#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	04969961	[red, redness]
1	04386330	[table]
2	02852392	[cover, blanket]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
5	05396148	[ticker, pump, heart]
6	11521799	[rain, rainfall]
7	15262047	[summer, summertime]
8	04976072	[blue, blueness]
9	10148670	[heavyweight, whale, giant, hulk]
10	12122650	[grass]
11	07728304	[chip, crisp]
12	02961779	[automobile, auto, car, machine, motorcar]
13	07591291	[dinner]
14	15162842	[vacation, holiday]
15	14869913	[h2o, water]
16	05309998	[mouth]
17	07558676	[love]
18	07135232	[call, yell, cry, outcry, shout]
19	10043844	[domestic]
20	07590167	[breakfast]
21	03931348	[photograph, exposure, photo, pic, picture]
22	02803656	[basement, cellar]
23	00472688	[ball, baseball]
24	04125115	[carpeting, rug, carpet]
25	07074002	[pop]
26	13124818	[tree]
27	03549540	[house]
28	03226423	[door]
29	09240137	[beach]
30	07317454	[fire]
31	04466597	[towel]
32	02781674	[ball]
33	04481701	[trap]
34	06790941	[gag, jest, jape, joke, laugh]
35	08196373	[rich]
36	09846929	[baby, babe, infant]
37	03241438	[dress, frock]
38	09382700	[mountain, mount]
39	06422547	[book]
40	04094238	[rib]
41	05407190	[blood]
42	05262259	[hair]
43	07726361	[murphy, tater, potato, spud]
44	04408223	[phone, telephone]
45	04594951	[window]
46	04497386	[truck]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	07658542	[jam]
49	03539152	[ring, hoop]
50	13149924	[stalk, stem]
51	10352098	[mother]
52	09473312	[sun]
53	03086983	[computer]
54	06287933	[tv, telecasting, television, video]
55	07902824	[beer]
56	02824762	[bedchamber, chamber, bedroom]
57	07034009	[music]
58	09339360	[island]
59	04341737	[street]
60	07456888	[spin]
61	06370600	[website, site]
62	03193215	[napkin, diaper, nappy]
63	04396120	[tank]
64	01505702	[bird]
65	05570899	[foot, pes]
66	07556254	[defeat, frustration]
67	03914323	[pencil]
68	11478731	[fog]
69	07769568	[banana]
70	09950623	[clown, buffoon]
71	09895920	[brother]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	10344679	[hero]
75	10842973	[armstrong]
76	09493680	[vent, volcano]
77	02124272	[cat]
78	13477888	[decay]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	03472916	[gun]
89	09569105	[ghost]
90	07623214	[lollipop, sucker]
91	04613932	[spanner, wrench]
92	01677105	[lizard]
93	01331343	[virus]
94	11484542	[gravitation, gravity]
95	07838173	[catsup, ketchup]
96	04216306	NOT_FOUND
97	02326697	[coney, rabbit, cony]
98	02537365	[salmon]
99	02209508	[bee]
