#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00472688	[ball, baseball]
2	09846929	[baby, babe, infant]
3	01642406	[frog, toad, anuran]
4	10148670	[heavyweight, whale, giant, hulk]
5	02326697	[coney, rabbit, cony]
6	01505702	[bird]
7	02781674	[ball]
8	02124272	[cat]
9	02086723	[dog]
10	02506148	[elephant]
11	01331343	[virus]
12	05309998	[mouth]
13	07726361	[murphy, tater, potato, spud]
14	05407190	[blood]
15	02392211	[donkey]
16	02584588	[dolphin]
17	13124818	[tree]
18	05396148	[ticker, pump, heart]
19	07623214	[lollipop, sucker]
20	12168056	[bamboo]
21	01864419	[mammalian, mammal]
22	07324399	[motion, movement]
23	07456888	[spin]
24	02537365	[salmon]
25	13149924	[stalk, stem]
26	09784701	[actor, thespian, player]
27	01677105	[lizard]
28	12122650	[grass]
29	09567238	[vampire, lamia]
30	06790941	[gag, jest, jape, joke, laugh]
31	04481701	[trap]
32	03565341	[idol, god]
33	09559169	[god]
34	14869913	[h2o, water]
35	12958438	[carrot]
36	05262259	[hair]
37	07902824	[beer]
38	03944520	[pillow]
39	04094238	[rib]
40	07889783	[pizza]
41	04969961	[red, redness]
42	04125115	[carpeting, rug, carpet]
43	07769568	[banana]
44	09950623	[clown, buffoon]
45	02209508	[bee]
46	03681809	[lipstick]
47	05570899	[foot, pes]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	06370600	[website, site]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	06820056	[number, numeral]
52	03931348	[photograph, exposure, photo, pic, picture]
53	10043844	[domestic]
54	07135232	[call, yell, cry, outcry, shout]
55	02852392	[cover, blanket]
56	00120388	[jumping, jump]
57	08201135	[horde, swarm, drove]
58	07939004	[cocoa, chocolate]
59	02441664	[giraffe]
60	05722413	[fragrance, scent, perfume, aroma]
61	07558676	[love]
62	09569105	[ghost]
63	07499687	[ambition, dream, aspiration]
64	14048353	[sleep, slumber]
65	06422547	[book]
66	04466597	[towel]
67	07765558	[lemon]
68	03226423	[door]
69	04976072	[blue, blueness]
70	07728304	[chip, crisp]
71	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
72	07590167	[breakfast]
73	07317454	[fire]
74	04386330	[table]
75	07556254	[defeat, frustration]
76	09331478	[berg, iceberg]
77	08196373	[rich]
78	09382700	[mountain, mount]
79	00482004	[basketball, hoops]
80	07838173	[catsup, ketchup]
81	03539152	[ring, hoop]
82	02961779	[automobile, auto, car, machine, motorcar]
83	10686626	[stupid, dullard, dolt]
84	07755101	[apple]
85	04263630	[sofa, lounge, couch]
86	03193215	[napkin, diaper, nappy]
87	10352098	[mother]
88	11521799	[rain, rainfall]
89	07591291	[dinner]
90	11484542	[gravitation, gravity]
91	13477888	[decay]
92	03549540	[house]
93	08206141	[circus]
94	03241438	[dress, frock]
95	13793968	[droplet]
96	10713754	[teacher, instructor]
97	09339360	[island]
98	02785352	[balloon]
99	04613932	[spanner, wrench]
