#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06820056	[number, numeral]
3	10043844	[domestic]
4	02852392	[cover, blanket]
5	02961779	[automobile, auto, car, machine, motorcar]
6	15262047	[summer, summertime]
7	07556254	[defeat, frustration]
8	06370600	[website, site]
9	14869913	[h2o, water]
10	05396148	[ticker, pump, heart]
11	06287933	[tv, telecasting, television, video]
12	04408223	[phone, telephone]
13	09784701	[actor, thespian, player]
14	03226423	[door]
15	07324399	[motion, movement]
16	03931348	[photograph, exposure, photo, pic, picture]
17	04386330	[table]
18	03549540	[house]
19	00884975	[education, didactics, instruction, pedagogy, teaching]
20	08201135	[horde, swarm, drove]
21	10148670	[heavyweight, whale, giant, hulk]
22	07499687	[ambition, dream, aspiration]
23	07558676	[love]
24	00472688	[ball, baseball]
25	10895767	[obama]
26	08293641	[school]
27	07317454	[fire]
28	04341737	[street]
29	05138912	[altitude, height]
30	04969961	[red, redness]
31	03086983	[computer]
32	06422547	[book]
33	02781674	[ball]
34	05407190	[blood]
35	00120388	[jumping, jump]
36	09339360	[island]
37	04976072	[blue, blueness]
38	08893849	[london]
39	11484542	[gravitation, gravity]
40	13149924	[stalk, stem]
41	05570899	[foot, pes]
42	11521799	[rain, rainfall]
43	13407086	[currency]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	08196373	[rich]
46	02086723	[dog]
47	00482004	[basketball, hoops]
48	07456888	[spin]
49	10344679	[hero]
50	09382700	[mountain, mount]
51	07034009	[music]
52	03796045	[motorcycle, bike]
53	12122650	[grass]
54	05309998	[mouth]
55	03472916	[gun]
56	03565341	[idol, god]
57	09559169	[god]
58	04594951	[window]
59	02824762	[bedchamber, chamber, bedroom]
60	14048353	[sleep, slumber]
61	01505702	[bird]
62	07591291	[dinner]
63	10352098	[mother]
64	09895920	[brother]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	08928282	[bali]
67	07074002	[pop]
68	02124272	[cat]
69	10518940	[queen]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	07769568	[banana]
73	03241438	[dress, frock]
74	01642406	[frog, toad, anuran]
75	04396120	[tank]
76	10842973	[armstrong]
77	09473312	[sun]
78	09493680	[vent, volcano]
79	13477888	[decay]
80	13124818	[tree]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	07939004	[cocoa, chocolate]
84	03180509	[floss]
85	08306203	[hip-hop]
86	09583190	[cupid, amor]
87	04481701	[trap]
88	07419737	[avalanche]
89	03681809	[lipstick]
90	09846929	[baby, babe, infant]
91	09376006	[meteoroid, meteor]
92	09569105	[ghost]
93	07623214	[lollipop, sucker]
94	04613932	[spanner, wrench]
95	15162842	[vacation, holiday]
96	01677105	[lizard]
97	01331343	[virus]
98	07838173	[catsup, ketchup]
99	04216306	NOT_FOUND
