#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	15080200	[vapour, vapor]
3	14869913	[h2o, water]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	07726361	[murphy, tater, potato, spud]
7	07765558	[lemon]
8	05262259	[hair]
9	07769568	[banana]
10	03241438	[dress, frock]
11	13124818	[tree]
12	12958438	[carrot]
13	14706294	[molecule]
14	04125115	[carpeting, rug, carpet]
15	07728304	[chip, crisp]
16	05309998	[mouth]
17	02852392	[cover, blanket]
18	14975368	[methane]
19	02537365	[salmon]
20	03681809	[lipstick]
21	07902824	[beer]
22	03931348	[photograph, exposure, photo, pic, picture]
23	05407190	[blood]
24	08196373	[rich]
25	12122650	[grass]
26	07838173	[catsup, ketchup]
27	07755101	[apple]
28	03539152	[ring, hoop]
29	12168056	[bamboo]
30	13477888	[decay]
31	07889783	[pizza]
32	05570899	[foot, pes]
33	02086723	[dog]
34	13149924	[stalk, stem]
35	02124272	[cat]
36	04386330	[table]
37	00472688	[ball, baseball]
38	03914323	[pencil]
39	01642406	[frog, toad, anuran]
40	03226423	[door]
41	04594951	[window]
42	02781674	[ball]
43	07590167	[breakfast]
44	04466597	[towel]
45	11521799	[rain, rainfall]
46	09473312	[sun]
47	01505702	[bird]
48	09846929	[baby, babe, infant]
49	09382700	[mountain, mount]
50	02506148	[elephant]
51	07591291	[dinner]
52	02406106	[cow]
53	11478731	[fog]
54	01677105	[lizard]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	02326697	[coney, rabbit, cony]
57	05396148	[ticker, pump, heart]
58	00007846	[individual, someone, person, soul, somebody, mortal]
59	04516244	[underclothes, underwear]
60	04263630	[sofa, lounge, couch]
61	03944520	[pillow]
62	03193215	[napkin, diaper, nappy]
63	02961779	[automobile, auto, car, machine, motorcar]
64	05138912	[altitude, height]
65	07317454	[fire]
66	11542373	[uv, ultraviolet]
67	10148670	[heavyweight, whale, giant, hulk]
68	00120388	[jumping, jump]
69	03472916	[gun]
70	07135232	[call, yell, cry, outcry, shout]
71	07658542	[jam]
72	06820056	[number, numeral]
73	01864419	[mammalian, mammal]
74	04481701	[trap]
75	03549540	[house]
76	15262047	[summer, summertime]
77	04396120	[tank]
78	13793968	[droplet]
79	06287933	[tv, telecasting, television, video]
80	02803656	[basement, cellar]
81	11484542	[gravitation, gravity]
82	10043844	[domestic]
83	15162842	[vacation, holiday]
84	02777635	[baggage, luggage]
85	06370600	[website, site]
86	07558676	[love]
87	02824762	[bedchamber, chamber, bedroom]
88	02951508	[taper, candle]
89	02785352	[balloon]
90	09240137	[beach]
91	00482004	[basketball, hoops]
92	06790941	[gag, jest, jape, joke, laugh]
93	09950623	[clown, buffoon]
94	03005231	[chair]
95	03796045	[motorcycle, bike]
96	07623214	[lollipop, sucker]
97	09569105	[ghost]
98	04497386	[truck]
99	04341737	[street]
