#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	00120388	[jumping, jump]
1	02326697	[coney, rabbit, cony]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02506148	[elephant]
4	05309998	[mouth]
5	01642406	[frog, toad, anuran]
6	07726361	[murphy, tater, potato, spud]
7	09846929	[baby, babe, infant]
8	10148670	[heavyweight, whale, giant, hulk]
9	05138912	[altitude, height]
10	05396148	[ticker, pump, heart]
11	13124818	[tree]
12	04969961	[red, redness]
13	12122650	[grass]
14	02124272	[cat]
15	02086723	[dog]
16	00472688	[ball, baseball]
17	02781674	[ball]
18	01505702	[bird]
19	02406106	[cow]
20	03226423	[door]
21	05407190	[blood]
22	13149924	[stalk, stem]
23	02852392	[cover, blanket]
24	04594951	[window]
25	14869913	[h2o, water]
26	01864419	[mammalian, mammal]
27	04481701	[trap]
28	05262259	[hair]
29	07728304	[chip, crisp]
30	06790941	[gag, jest, jape, joke, laugh]
31	04386330	[table]
32	12168056	[bamboo]
33	09382700	[mountain, mount]
34	04094238	[rib]
35	02803656	[basement, cellar]
36	03914323	[pencil]
37	04396120	[tank]
38	07765558	[lemon]
39	07939004	[cocoa, chocolate]
40	09567238	[vampire, lamia]
41	09569105	[ghost]
42	01331343	[virus]
43	07838173	[catsup, ketchup]
44	07317454	[fire]
45	04263630	[sofa, lounge, couch]
46	02584588	[dolphin]
47	02961779	[automobile, auto, car, machine, motorcar]
48	03931348	[photograph, exposure, photo, pic, picture]
49	08201135	[horde, swarm, drove]
50	02392211	[donkey]
51	03944520	[pillow]
52	03681809	[lipstick]
53	03796045	[motorcycle, bike]
54	07769568	[banana]
55	09950623	[clown, buffoon]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	03637568	[ladder]
58	08206141	[circus]
59	07558676	[love]
60	04341737	[street]
61	02824762	[bedchamber, chamber, bedroom]
62	07889783	[pizza]
63	10043844	[domestic]
64	03539152	[ring, hoop]
65	06370600	[website, site]
66	01677105	[lizard]
67	02785352	[balloon]
68	03565341	[idol, god]
69	02441664	[giraffe]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	06422547	[book]
72	03472916	[gun]
73	07456888	[spin]
74	03193215	[napkin, diaper, nappy]
75	02209508	[bee]
76	04613932	[spanner, wrench]
77	05722413	[fragrance, scent, perfume, aroma]
78	07135232	[call, yell, cry, outcry, shout]
79	06820056	[number, numeral]
80	04976072	[blue, blueness]
81	04125115	[carpeting, rug, carpet]
82	04466597	[towel]
83	09784701	[actor, thespian, player]
84	02537365	[salmon]
85	03549540	[house]
86	15262047	[summer, summertime]
87	03241438	[dress, frock]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	07623214	[lollipop, sucker]
90	07499687	[ambition, dream, aspiration]
91	11521799	[rain, rainfall]
92	07902824	[beer]
93	06287933	[tv, telecasting, television, video]
94	14048353	[sleep, slumber]
95	07590167	[breakfast]
96	07755101	[apple]
97	10352098	[mother]
98	08196373	[rich]
99	07556254	[defeat, frustration]
