#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05722413	[fragrance, scent, perfume, aroma]
1	06790941	[gag, jest, jape, joke, laugh]
2	03241438	[dress, frock]
3	04516244	[underclothes, underwear]
4	05262259	[hair]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	03681809	[lipstick]
7	02852392	[cover, blanket]
8	05407190	[blood]
9	02086723	[dog]
10	09846929	[baby, babe, infant]
11	00482004	[basketball, hoops]
12	04125115	[carpeting, rug, carpet]
13	04976072	[blue, blueness]
14	04969961	[red, redness]
15	07135232	[call, yell, cry, outcry, shout]
16	05309998	[mouth]
17	07939004	[cocoa, chocolate]
18	10686626	[stupid, dullard, dolt]
19	14869913	[h2o, water]
20	04466597	[towel]
21	04613932	[spanner, wrench]
22	03193215	[napkin, diaper, nappy]
23	05396148	[ticker, pump, heart]
24	14048353	[sleep, slumber]
25	02326697	[coney, rabbit, cony]
26	03181260	[deodorant]
27	09950623	[clown, buffoon]
28	03226423	[door]
29	07728304	[chip, crisp]
30	02124272	[cat]
31	12958438	[carrot]
32	08201135	[horde, swarm, drove]
33	09331478	[berg, iceberg]
34	04481701	[trap]
35	03472916	[gun]
36	03539152	[ring, hoop]
37	07838173	[catsup, ketchup]
38	07765558	[lemon]
39	04169767	[seatbelt]
40	02406106	[cow]
41	07902824	[beer]
42	02777635	[baggage, luggage]
43	02951508	[taper, candle]
44	04386330	[table]
45	13477888	[decay]
46	03931348	[photograph, exposure, photo, pic, picture]
47	04263630	[sofa, lounge, couch]
48	03944520	[pillow]
49	07558676	[love]
50	03914323	[pencil]
51	07726361	[murphy, tater, potato, spud]
52	15080200	[vapour, vapor]
53	02961779	[automobile, auto, car, machine, motorcar]
54	00472688	[ball, baseball]
55	07499687	[ambition, dream, aspiration]
56	01642406	[frog, toad, anuran]
57	04594951	[window]
58	07623214	[lollipop, sucker]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	13124818	[tree]
61	02781674	[ball]
62	11478731	[fog]
63	07556254	[defeat, frustration]
64	12168056	[bamboo]
65	09493680	[vent, volcano]
66	07317454	[fire]
67	05570899	[foot, pes]
68	14975368	[methane]
69	11521799	[rain, rainfall]
70	11542373	[uv, ultraviolet]
71	03565341	[idol, god]
72	14383864	[spasm, cramp]
73	07889783	[pizza]
74	02803656	[basement, cellar]
75	15262047	[summer, summertime]
76	02506148	[elephant]
77	04094238	[rib]
78	10148670	[heavyweight, whale, giant, hulk]
79	12122650	[grass]
80	09559169	[god]
81	13149924	[stalk, stem]
82	07074002	[pop]
83	03796045	[motorcycle, bike]
84	13793968	[droplet]
85	01331343	[virus]
86	07590167	[breakfast]
87	06287933	[tv, telecasting, television, video]
88	00120388	[jumping, jump]
89	04497386	[truck]
90	09569105	[ghost]
91	01505702	[bird]
92	01677105	[lizard]
93	07591291	[dinner]
94	06820056	[number, numeral]
95	03788963	[monocle, eyeglass]
96	09376006	[meteoroid, meteor]
97	07769568	[banana]
98	02824762	[bedchamber, chamber, bedroom]
99	08196373	[rich]
