#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	07939004	[cocoa, chocolate]
1	05722413	[fragrance, scent, perfume, aroma]
2	07726361	[murphy, tater, potato, spud]
3	07765558	[lemon]
4	12958438	[carrot]
5	07838173	[catsup, ketchup]
6	09054023	[suisse, switzerland, schweiz, svizzera]
7	10043844	[domestic]
8	14869913	[h2o, water]
9	09784701	[actor, thespian, player]
10	07556254	[defeat, frustration]
11	07769568	[banana]
12	02852392	[cover, blanket]
13	07728304	[chip, crisp]
14	07889783	[pizza]
15	04386330	[table]
16	00472688	[ball, baseball]
17	15262047	[summer, summertime]
18	00120388	[jumping, jump]
19	07902824	[beer]
20	02781674	[ball]
21	08196373	[rich]
22	15162842	[vacation, holiday]
23	02537365	[salmon]
24	05407190	[blood]
25	06820056	[number, numeral]
26	07755101	[apple]
27	13149924	[stalk, stem]
28	09846929	[baby, babe, infant]
29	07590167	[breakfast]
30	15236602	[june]
31	02406106	[cow]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	01505702	[bird]
34	05570899	[foot, pes]
35	11521799	[rain, rainfall]
36	04969961	[red, redness]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	02961779	[automobile, auto, car, machine, motorcar]
39	07135232	[call, yell, cry, outcry, shout]
40	05396148	[ticker, pump, heart]
41	00884975	[education, didactics, instruction, pedagogy, teaching]
42	03931348	[photograph, exposure, photo, pic, picture]
43	04466597	[towel]
44	12168056	[bamboo]
45	00482004	[basketball, hoops]
46	08201135	[horde, swarm, drove]
47	04408223	[phone, telephone]
48	07317454	[fire]
49	03226423	[door]
50	07591291	[dinner]
51	07499687	[ambition, dream, aspiration]
52	08893849	[london]
53	10372030	[neighbour, neighbor]
54	03086983	[computer]
55	02326697	[coney, rabbit, cony]
56	06370600	[website, site]
57	13124818	[tree]
58	04125115	[carpeting, rug, carpet]
59	03549540	[house]
60	03254045	[pharmacy, drugstore]
61	01642406	[frog, toad, anuran]
62	09339360	[island]
63	07558676	[love]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	06287933	[tv, telecasting, television, video]
66	10148670	[heavyweight, whale, giant, hulk]
67	02086723	[dog]
68	07658542	[jam]
69	03241438	[dress, frock]
70	12122650	[grass]
71	03914323	[pencil]
72	14048353	[sleep, slumber]
73	02777635	[baggage, luggage]
74	06790941	[gag, jest, jape, joke, laugh]
75	05262259	[hair]
76	04341737	[street]
77	05309998	[mouth]
78	04263630	[sofa, lounge, couch]
79	10842973	[armstrong]
80	10344679	[hero]
81	04094238	[rib]
82	13407086	[currency]
83	06422547	[book]
84	09331478	[berg, iceberg]
85	01331343	[virus]
86	02124272	[cat]
87	10895767	[obama]
88	04497386	[truck]
89	02803656	[basement, cellar]
90	08293641	[school]
91	07034009	[music]
92	02824762	[bedchamber, chamber, bedroom]
93	05138912	[altitude, height]
94	03944520	[pillow]
95	04594951	[window]
96	04976072	[blue, blueness]
97	03565341	[idol, god]
98	03539152	[ring, hoop]
99	03193215	[napkin, diaper, nappy]
