#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10043844	[domestic]
2	02852392	[cover, blanket]
3	02961779	[automobile, auto, car, machine, motorcar]
4	13407086	[currency]
5	06287933	[tv, telecasting, television, video]
6	10541255	[reporter, newsman]
7	15162842	[vacation, holiday]
8	06820056	[number, numeral]
9	09784701	[actor, thespian, player]
10	10344679	[hero]
11	04408223	[phone, telephone]
12	03931348	[photograph, exposure, photo, pic, picture]
13	05396148	[ticker, pump, heart]
14	09895920	[brother]
15	07499687	[ambition, dream, aspiration]
16	09054023	[suisse, switzerland, schweiz, svizzera]
17	03549540	[house]
18	08893849	[london]
19	10148670	[heavyweight, whale, giant, hulk]
20	03086983	[computer]
21	15262047	[summer, summertime]
22	03565341	[idol, god]
23	04341737	[street]
24	08196373	[rich]
25	10372030	[neighbour, neighbor]
26	07135232	[call, yell, cry, outcry, shout]
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	07558676	[love]
29	06790941	[gag, jest, jape, joke, laugh]
30	03226423	[door]
31	14869913	[h2o, water]
32	10713754	[teacher, instructor]
33	06422547	[book]
34	06370600	[website, site]
35	00472688	[ball, baseball]
36	00120388	[jumping, jump]
37	10352098	[mother]
38	07317454	[fire]
39	10686626	[stupid, dullard, dolt]
40	07728304	[chip, crisp]
41	09846929	[baby, babe, infant]
42	15236602	[june]
43	04386330	[table]
44	02781674	[ball]
45	07755101	[apple]
46	10895767	[obama]
47	10302734	[carrier, mailman, postman]
48	08201135	[horde, swarm, drove]
49	04969961	[red, redness]
50	07074002	[pop]
51	07902824	[beer]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	08293641	[school]
54	02086723	[dog]
55	05407190	[blood]
56	07034009	[music]
57	05570899	[foot, pes]
58	02824762	[bedchamber, chamber, bedroom]
59	13149924	[stalk, stem]
60	09950623	[clown, buffoon]
61	07726361	[murphy, tater, potato, spud]
62	05138912	[altitude, height]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	02777635	[baggage, luggage]
65	09559169	[god]
66	03254045	[pharmacy, drugstore]
67	04976072	[blue, blueness]
68	04594951	[window]
69	09567238	[vampire, lamia]
70	05722413	[fragrance, scent, perfume, aroma]
71	10518940	[queen]
72	07556254	[defeat, frustration]
73	09569105	[ghost]
74	03036237	[cinema]
75	07324399	[motion, movement]
76	02124272	[cat]
77	07889783	[pizza]
78	03472916	[gun]
79	07590167	[breakfast]
80	07591291	[dinner]
81	04263630	[sofa, lounge, couch]
82	04497386	[truck]
83	08206141	[circus]
84	03796045	[motorcycle, bike]
85	04125115	[carpeting, rug, carpet]
86	03539152	[ring, hoop]
87	09339360	[island]
88	05262259	[hair]
89	11521799	[rain, rainfall]
90	07456888	[spin]
91	03241438	[dress, frock]
92	07939004	[cocoa, chocolate]
93	04516244	[underclothes, underwear]
94	00482004	[basketball, hoops]
95	14048353	[sleep, slumber]
96	03005231	[chair]
97	05309998	[mouth]
98	04481701	[trap]
99	04396120	[tank]
