#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	05722413	[fragrance, scent, perfume, aroma]
1	07726361	[murphy, tater, potato, spud]
2	07765558	[lemon]
3	07838173	[catsup, ketchup]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07889783	[pizza]
6	12958438	[carrot]
7	07902824	[beer]
8	07769568	[banana]
9	07728304	[chip, crisp]
10	05138912	[altitude, height]
11	05570899	[foot, pes]
12	07590167	[breakfast]
13	04466597	[towel]
14	07755101	[apple]
15	07591291	[dinner]
16	13124818	[tree]
17	09339360	[island]
18	04969961	[red, redness]
19	14869913	[h2o, water]
20	05262259	[hair]
21	09240137	[beach]
22	11521799	[rain, rainfall]
23	12122650	[grass]
24	09493680	[vent, volcano]
25	06370600	[website, site]
26	02537365	[salmon]
27	02951508	[taper, candle]
28	04976072	[blue, blueness]
29	09569105	[ghost]
30	04125115	[carpeting, rug, carpet]
31	15262047	[summer, summertime]
32	09846929	[baby, babe, infant]
33	11478731	[fog]
34	03681809	[lipstick]
35	07317454	[fire]
36	02086723	[dog]
37	02326697	[coney, rabbit, cony]
38	03914323	[pencil]
39	03796045	[motorcycle, bike]
40	09473312	[sun]
41	01642406	[frog, toad, anuran]
42	02124272	[cat]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	02506148	[elephant]
45	07074002	[pop]
46	01677105	[lizard]
47	03931348	[photograph, exposure, photo, pic, picture]
48	02961779	[automobile, auto, car, machine, motorcar]
49	03549540	[house]
50	07135232	[call, yell, cry, outcry, shout]
51	07324399	[motion, movement]
52	13149924	[stalk, stem]
53	05309998	[mouth]
54	09784701	[actor, thespian, player]
55	02852392	[cover, blanket]
56	07658542	[jam]
57	02803656	[basement, cellar]
58	12168056	[bamboo]
59	15162842	[vacation, holiday]
60	08196373	[rich]
61	04481701	[trap]
62	04386330	[table]
63	03539152	[ring, hoop]
64	02781674	[ball]
65	00120388	[jumping, jump]
66	03241438	[dress, frock]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	05396148	[ticker, pump, heart]
69	04263630	[sofa, lounge, couch]
70	00472688	[ball, baseball]
71	04341737	[street]
72	03226423	[door]
73	10148670	[heavyweight, whale, giant, hulk]
74	07456888	[spin]
75	06790941	[gag, jest, jape, joke, laugh]
76	04594951	[window]
77	05407190	[blood]
78	07558676	[love]
79	02777635	[baggage, luggage]
80	02406106	[cow]
81	03944520	[pillow]
82	01505702	[bird]
83	02824762	[bedchamber, chamber, bedroom]
84	04094238	[rib]
85	03193215	[napkin, diaper, nappy]
86	07499687	[ambition, dream, aspiration]
87	08293641	[school]
88	06820056	[number, numeral]
89	09331478	[berg, iceberg]
90	07623214	[lollipop, sucker]
91	03086983	[computer]
92	03254045	[pharmacy, drugstore]
93	08201135	[horde, swarm, drove]
94	03181260	[deodorant]
95	11484542	[gravitation, gravity]
96	10043844	[domestic]
97	03637568	[ladder]
98	10686626	[stupid, dullard, dolt]
99	09559169	[god]
