#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10043844	[domestic]
3	02852392	[cover, blanket]
4	09054023	[suisse, switzerland, schweiz, svizzera]
5	05138912	[altitude, height]
6	00120388	[jumping, jump]
7	08893849	[london]
8	07135232	[call, yell, cry, outcry, shout]
9	06820056	[number, numeral]
10	04408223	[phone, telephone]
11	03549540	[house]
12	02961779	[automobile, auto, car, machine, motorcar]
13	15236602	[june]
14	10148670	[heavyweight, whale, giant, hulk]
15	04341737	[street]
16	08196373	[rich]
17	09339360	[island]
18	07324399	[motion, movement]
19	09784701	[actor, thespian, player]
20	13149924	[stalk, stem]
21	03931348	[photograph, exposure, photo, pic, picture]
22	07456888	[spin]
23	06422547	[book]
24	10344679	[hero]
25	00472688	[ball, baseball]
26	07558676	[love]
27	03086983	[computer]
28	03944520	[pillow]
29	02951508	[taper, candle]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	10895767	[obama]
32	07499687	[ambition, dream, aspiration]
33	06790941	[gag, jest, jape, joke, laugh]
34	03226423	[door]
35	07728304	[chip, crisp]
36	05262259	[hair]
37	05396148	[ticker, pump, heart]
38	07317454	[fire]
39	06370600	[website, site]
40	15262047	[summer, summertime]
41	06287933	[tv, telecasting, television, video]
42	03637568	[ladder]
43	04481701	[trap]
44	02781674	[ball]
45	11521799	[rain, rainfall]
46	04386330	[table]
47	07419737	[avalanche]
48	15162842	[vacation, holiday]
49	08201135	[horde, swarm, drove]
50	14869913	[h2o, water]
51	10686626	[stupid, dullard, dolt]
52	07556254	[defeat, frustration]
53	13793968	[droplet]
54	10541255	[reporter, newsman]
55	04976072	[blue, blueness]
56	10302734	[carrier, mailman, postman]
57	07726361	[murphy, tater, potato, spud]
58	14706294	[molecule]
59	09846929	[baby, babe, infant]
60	08293641	[school]
61	10372030	[neighbour, neighbor]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	02803656	[basement, cellar]
64	05570899	[foot, pes]
65	03565341	[idol, god]
66	09559169	[god]
67	04969961	[red, redness]
68	10352098	[mother]
69	03005231	[chair]
70	07939004	[cocoa, chocolate]
71	14048353	[sleep, slumber]
72	09382700	[mountain, mount]
73	05407190	[blood]
74	01642406	[frog, toad, anuran]
75	08206141	[circus]
76	02124272	[cat]
77	07755101	[apple]
78	07591291	[dinner]
79	04594951	[window]
80	09473312	[sun]
81	03241438	[dress, frock]
82	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
83	09895920	[brother]
84	03036237	[cinema]
85	07034009	[music]
86	13477888	[decay]
87	02824762	[bedchamber, chamber, bedroom]
88	02086723	[dog]
89	07769568	[banana]
90	07765558	[lemon]
91	15207154	NOT_FOUND
92	03472916	[gun]
93	07658542	[jam]
94	02537365	[salmon]
95	12168056	[bamboo]
96	04466597	[towel]
97	07889783	[pizza]
98	01677105	[lizard]
99	02326697	[coney, rabbit, cony]
