#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	11521799	[rain, rainfall]
1	04263630	[sofa, lounge, couch]
2	02803656	[basement, cellar]
3	09339360	[island]
4	04125115	[carpeting, rug, carpet]
5	05396148	[ticker, pump, heart]
6	02852392	[cover, blanket]
7	03193215	[napkin, diaper, nappy]
8	14869913	[h2o, water]
9	07939004	[cocoa, chocolate]
10	15262047	[summer, summertime]
11	03549540	[house]
12	11478731	[fog]
13	14048353	[sleep, slumber]
14	09382700	[mountain, mount]
15	12122650	[grass]
16	02824762	[bedchamber, chamber, bedroom]
17	03944520	[pillow]
18	04466597	[towel]
19	04594951	[window]
20	15162842	[vacation, holiday]
21	05262259	[hair]
22	04341737	[street]
23	02951508	[taper, candle]
24	07135232	[call, yell, cry, outcry, shout]
25	03226423	[door]
26	13124818	[tree]
27	02326697	[coney, rabbit, cony]
28	05309998	[mouth]
29	07728304	[chip, crisp]
30	06370600	[website, site]
31	05407190	[blood]
32	07765558	[lemon]
33	06790941	[gag, jest, jape, joke, laugh]
34	09493680	[vent, volcano]
35	04976072	[blue, blueness]
36	07726361	[murphy, tater, potato, spud]
37	02785352	[balloon]
38	02777635	[baggage, luggage]
39	07591291	[dinner]
40	09846929	[baby, babe, infant]
41	04481701	[trap]
42	08293641	[school]
43	09569105	[ghost]
44	09473312	[sun]
45	15080200	[vapour, vapor]
46	08196373	[rich]
47	02086723	[dog]
48	07590167	[breakfast]
49	04969961	[red, redness]
50	02537365	[salmon]
51	03796045	[motorcycle, bike]
52	05570899	[foot, pes]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	02961779	[automobile, auto, car, machine, motorcar]
55	12168056	[bamboo]
56	02124272	[cat]
57	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
58	03681809	[lipstick]
59	07317454	[fire]
60	09950623	[clown, buffoon]
61	04386330	[table]
62	04094238	[rib]
63	09376006	[meteoroid, meteor]
64	10518940	[queen]
65	08206141	[circus]
66	00007846	[individual, someone, person, soul, somebody, mortal]
67	09784701	[actor, thespian, player]
68	07324399	[motion, movement]
69	10352098	[mother]
70	03931348	[photograph, exposure, photo, pic, picture]
71	05722413	[fragrance, scent, perfume, aroma]
72	05138912	[altitude, height]
73	07902824	[beer]
74	13477888	[decay]
75	00120388	[jumping, jump]
76	03005231	[chair]
77	10043844	[domestic]
78	07456888	[spin]
79	13149924	[stalk, stem]
80	03241438	[dress, frock]
81	08893849	[london]
82	12958438	[carrot]
83	03637568	[ladder]
84	04516244	[underclothes, underwear]
85	06287933	[tv, telecasting, television, video]
86	07769568	[banana]
87	00472688	[ball, baseball]
88	02781674	[ball]
89	07838173	[catsup, ketchup]
90	04497386	[truck]
91	03086983	[computer]
92	03539152	[ring, hoop]
93	07419737	[avalanche]
94	11542373	[uv, ultraviolet]
95	07889783	[pizza]
96	04396120	[tank]
97	07558676	[love]
98	03036237	[cinema]
99	11484542	[gravitation, gravity]
