#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	10043844	[domestic]
1	06820056	[number, numeral]
2	02852392	[cover, blanket]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	13407086	[currency]
5	07135232	[call, yell, cry, outcry, shout]
6	02961779	[automobile, auto, car, machine, motorcar]
7	15262047	[summer, summertime]
8	04408223	[phone, telephone]
9	10895767	[obama]
10	03549540	[house]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	03931348	[photograph, exposure, photo, pic, picture]
13	10148670	[heavyweight, whale, giant, hulk]
14	15162842	[vacation, holiday]
15	07317454	[fire]
16	15236602	[june]
17	14869913	[h2o, water]
18	04386330	[table]
19	07556254	[defeat, frustration]
20	04969961	[red, redness]
21	05396148	[ticker, pump, heart]
22	03226423	[door]
23	09054023	[suisse, switzerland, schweiz, svizzera]
24	06422547	[book]
25	08196373	[rich]
26	03086983	[computer]
27	06287933	[tv, telecasting, television, video]
28	04341737	[street]
29	00120388	[jumping, jump]
30	06370600	[website, site]
31	08201135	[horde, swarm, drove]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	08893849	[london]
34	09784701	[actor, thespian, player]
35	07324399	[motion, movement]
36	03472916	[gun]
37	10302734	[carrier, mailman, postman]
38	02781674	[ball]
39	00472688	[ball, baseball]
40	04976072	[blue, blueness]
41	08293641	[school]
42	07902824	[beer]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	07558676	[love]
45	07499687	[ambition, dream, aspiration]
46	02824762	[bedchamber, chamber, bedroom]
47	05138912	[altitude, height]
48	07728304	[chip, crisp]
49	04497386	[truck]
50	06790941	[gag, jest, jape, joke, laugh]
51	09339360	[island]
52	07939004	[cocoa, chocolate]
53	04594951	[window]
54	07591291	[dinner]
55	07456888	[spin]
56	05407190	[blood]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	09895920	[brother]
60	07769568	[banana]
61	03241438	[dress, frock]
62	08928282	[bali]
63	01642406	[frog, toad, anuran]
64	04396120	[tank]
65	10344679	[hero]
66	10842973	[armstrong]
67	12122650	[grass]
68	09473312	[sun]
69	09493680	[vent, volcano]
70	02124272	[cat]
71	13477888	[decay]
72	13124818	[tree]
73	02785352	[balloon]
74	09331478	[berg, iceberg]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	04481701	[trap]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09846929	[baby, babe, infant]
82	09376006	[meteoroid, meteor]
83	09382700	[mountain, mount]
84	09569105	[ghost]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	05570899	[foot, pes]
88	01677105	[lizard]
89	11521799	[rain, rainfall]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02326697	[coney, rabbit, cony]
95	02537365	[salmon]
96	02209508	[bee]
97	14975368	[methane]
98	05309998	[mouth]
99	08206141	[circus]
