#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	01642406	[frog, toad, anuran]
2	02326697	[coney, rabbit, cony]
3	02086723	[dog]
4	02124272	[cat]
5	02584588	[dolphin]
6	05407190	[blood]
7	07135232	[call, yell, cry, outcry, shout]
8	03931348	[photograph, exposure, photo, pic, picture]
9	04976072	[blue, blueness]
10	07558676	[love]
11	06790941	[gag, jest, jape, joke, laugh]
12	10148670	[heavyweight, whale, giant, hulk]
13	10352098	[mother]
14	05309998	[mouth]
15	09846929	[baby, babe, infant]
16	13149924	[stalk, stem]
17	01505702	[bird]
18	02209508	[bee]
19	13124818	[tree]
20	14869913	[h2o, water]
21	07726361	[murphy, tater, potato, spud]
22	09567238	[vampire, lamia]
23	02406106	[cow]
24	09569105	[ghost]
25	05396148	[ticker, pump, heart]
26	04481701	[trap]
27	07623214	[lollipop, sucker]
28	02537365	[salmon]
29	05722413	[fragrance, scent, perfume, aroma]
30	08201135	[horde, swarm, drove]
31	02506148	[elephant]
32	01331343	[virus]
33	03565341	[idol, god]
34	12168056	[bamboo]
35	01677105	[lizard]
36	14048353	[sleep, slumber]
37	04969961	[red, redness]
38	09339360	[island]
39	03944520	[pillow]
40	05262259	[hair]
41	06422547	[book]
42	10686626	[stupid, dullard, dolt]
43	09559169	[god]
44	01864419	[mammalian, mammal]
45	09331478	[berg, iceberg]
46	04125115	[carpeting, rug, carpet]
47	09950623	[clown, buffoon]
48	03681809	[lipstick]
49	07755101	[apple]
50	10518940	[queen]
51	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
52	08206141	[circus]
53	07499687	[ambition, dream, aspiration]
54	12958438	[carrot]
55	07034009	[music]
56	02781674	[ball]
57	12122650	[grass]
58	11478731	[fog]
59	00472688	[ball, baseball]
60	04263630	[sofa, lounge, couch]
61	00120388	[jumping, jump]
62	07324399	[motion, movement]
63	09382700	[mountain, mount]
64	04094238	[rib]
65	13477888	[decay]
66	10344679	[hero]
67	02392211	[donkey]
68	02785352	[balloon]
69	13793968	[droplet]
70	15080200	[vapour, vapor]
71	05906432	[ufo]
72	11521799	[rain, rainfall]
73	02852392	[cover, blanket]
74	09784701	[actor, thespian, player]
75	07939004	[cocoa, chocolate]
76	09376006	[meteoroid, meteor]
77	06820056	[number, numeral]
78	03193215	[napkin, diaper, nappy]
79	05570899	[foot, pes]
80	09895920	[brother]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	09583190	[cupid, amor]
83	07889783	[pizza]
84	10043844	[domestic]
85	08196373	[rich]
86	07902824	[beer]
87	03539152	[ring, hoop]
88	03086983	[computer]
89	09493680	[vent, volcano]
90	07765558	[lemon]
91	04466597	[towel]
92	07769568	[banana]
93	02951508	[taper, candle]
94	06370600	[website, site]
95	04544161	[violin, fiddle]
96	10302734	[carrier, mailman, postman]
97	02961779	[automobile, auto, car, machine, motorcar]
98	02777635	[baggage, luggage]
99	07317454	[fire]
