#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	02852392	[cover, blanket]
3	07135232	[call, yell, cry, outcry, shout]
4	04976072	[blue, blueness]
5	10148670	[heavyweight, whale, giant, hulk]
6	08201135	[horde, swarm, drove]
7	07558676	[love]
8	01505702	[bird]
9	06790941	[gag, jest, jape, joke, laugh]
10	02537365	[salmon]
11	02086723	[dog]
12	02124272	[cat]
13	04969961	[red, redness]
14	05309998	[mouth]
15	09382700	[mountain, mount]
16	02584588	[dolphin]
17	13124818	[tree]
18	07419737	[avalanche]
19	01642406	[frog, toad, anuran]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	02506148	[elephant]
22	03241438	[dress, frock]
23	02406106	[cow]
24	01864419	[mammalian, mammal]
25	09376006	[meteoroid, meteor]
26	09493680	[vent, volcano]
27	02326697	[coney, rabbit, cony]
28	00472688	[ball, baseball]
29	12122650	[grass]
30	05722413	[fragrance, scent, perfume, aroma]
31	09784701	[actor, thespian, player]
32	07324399	[motion, movement]
33	09331478	[berg, iceberg]
34	04263630	[sofa, lounge, couch]
35	02781674	[ball]
36	01677105	[lizard]
37	02785352	[balloon]
38	00120388	[jumping, jump]
39	09569105	[ghost]
40	12168056	[bamboo]
41	09846929	[baby, babe, infant]
42	11521799	[rain, rainfall]
43	11478731	[fog]
44	04125115	[carpeting, rug, carpet]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	03796045	[motorcycle, bike]
47	02953692	[cannon]
48	07623214	[lollipop, sucker]
49	07317454	[fire]
50	01331343	[virus]
51	07556254	[defeat, frustration]
52	02951508	[taper, candle]
53	05262259	[hair]
54	03944520	[pillow]
55	03681809	[lipstick]
56	10686626	[stupid, dullard, dolt]
57	02961779	[automobile, auto, car, machine, motorcar]
58	03167484	[dart]
59	04613932	[spanner, wrench]
60	02209508	[bee]
61	04466597	[towel]
62	05407190	[blood]
63	06422547	[book]
64	15162842	[vacation, holiday]
65	04481701	[trap]
66	14048353	[sleep, slumber]
67	10352098	[mother]
68	02392211	[donkey]
69	04233049	[skateboard]
70	05138912	[altitude, height]
71	02777635	[baggage, luggage]
72	15262047	[summer, summertime]
73	03637568	[ladder]
74	13793968	[droplet]
75	07034009	[music]
76	05396148	[ticker, pump, heart]
77	05570899	[foot, pes]
78	00482004	[basketball, hoops]
79	10344679	[hero]
80	04594951	[window]
81	04341737	[street]
82	03472916	[gun]
83	08206141	[circus]
84	04497386	[truck]
85	13149924	[stalk, stem]
86	13477888	[decay]
87	07726361	[murphy, tater, potato, spud]
88	03086983	[computer]
89	05906432	[ufo]
90	03549540	[house]
91	07456888	[spin]
92	11542373	[uv, ultraviolet]
93	04544161	[violin, fiddle]
94	04216306	NOT_FOUND
95	14383864	[spasm, cramp]
96	03931348	[photograph, exposure, photo, pic, picture]
97	03565341	[idol, god]
98	10713754	[teacher, instructor]
99	07902824	[beer]
