#query id=122 conceptLabel=Love conceptURI=07558676  labels=[red, feeling, heart, fun, care]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	07135232	[call, yell, cry, outcry, shout]
3	09846929	[baby, babe, infant]
4	03931348	[photograph, exposure, photo, pic, picture]
5	07558676	[love]
6	07499687	[ambition, dream, aspiration]
7	14048353	[sleep, slumber]
8	00472688	[ball, baseball]
9	02852392	[cover, blanket]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	10352098	[mother]
12	05407190	[blood]
13	05262259	[hair]
14	02781674	[ball]
15	10686626	[stupid, dullard, dolt]
16	05309998	[mouth]
17	04386330	[table]
18	02086723	[dog]
19	07317454	[fire]
20	05570899	[foot, pes]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	14869913	[h2o, water]
23	04976072	[blue, blueness]
24	15262047	[summer, summertime]
25	06287933	[tv, telecasting, television, video]
26	02124272	[cat]
27	05722413	[fragrance, scent, perfume, aroma]
28	07556254	[defeat, frustration]
29	03226423	[door]
30	03241438	[dress, frock]
31	03539152	[ring, hoop]
32	10043844	[domestic]
33	03565341	[idol, god]
34	13124818	[tree]
35	06422547	[book]
36	07324399	[motion, movement]
37	09559169	[god]
38	04125115	[carpeting, rug, carpet]
39	07456888	[spin]
40	08293641	[school]
41	07728304	[chip, crisp]
42	10713754	[teacher, instructor]
43	09382700	[mountain, mount]
44	07034009	[music]
45	04594951	[window]
46	01505702	[bird]
47	07074002	[pop]
48	12122650	[grass]
49	09473312	[sun]
50	01331343	[virus]
51	10148670	[heavyweight, whale, giant, hulk]
52	04094238	[rib]
53	07591291	[dinner]
54	02406106	[cow]
55	07902824	[beer]
56	02506148	[elephant]
57	07590167	[breakfast]
58	09784701	[actor, thespian, player]
59	09339360	[island]
60	06820056	[number, numeral]
61	10344679	[hero]
62	03549540	[house]
63	09569105	[ghost]
64	02961779	[automobile, auto, car, machine, motorcar]
65	13149924	[stalk, stem]
66	00120388	[jumping, jump]
67	13477888	[decay]
68	06370600	[website, site]
69	08196373	[rich]
70	05138912	[altitude, height]
71	08201135	[horde, swarm, drove]
72	03472916	[gun]
73	04408223	[phone, telephone]
74	03086983	[computer]
75	02824762	[bedchamber, chamber, bedroom]
76	04263630	[sofa, lounge, couch]
77	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
78	13407086	[currency]
79	11521799	[rain, rainfall]
80	04341737	[street]
81	03681809	[lipstick]
82	07939004	[cocoa, chocolate]
83	02803656	[basement, cellar]
84	15162842	[vacation, holiday]
85	04466597	[towel]
86	09895920	[brother]
87	02777635	[baggage, luggage]
88	09240137	[beach]
89	03005231	[chair]
90	07726361	[murphy, tater, potato, spud]
91	03637568	[ladder]
92	12168056	[bamboo]
93	09950623	[clown, buffoon]
94	03944520	[pillow]
95	14383864	[spasm, cramp]
96	07765558	[lemon]
97	04516244	[underclothes, underwear]
98	04481701	[trap]
99	10895767	[obama]
