#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02852392	[cover, blanket]
3	07456888	[spin]
4	05396148	[ticker, pump, heart]
5	07558676	[love]
6	07135232	[call, yell, cry, outcry, shout]
7	09784701	[actor, thespian, player]
8	07324399	[motion, movement]
9	13149924	[stalk, stem]
10	04386330	[table]
11	04594951	[window]
12	03226423	[door]
13	14869913	[h2o, water]
14	02961779	[automobile, auto, car, machine, motorcar]
15	04969961	[red, redness]
16	05138912	[altitude, height]
17	03934354	[piano, pianoforte]
18	00120388	[jumping, jump]
19	06820056	[number, numeral]
20	07317454	[fire]
21	07499687	[ambition, dream, aspiration]
22	02824762	[bedchamber, chamber, bedroom]
23	03549540	[house]
24	04976072	[blue, blueness]
25	07034009	[music]
26	05407190	[blood]
27	06790941	[gag, jest, jape, joke, laugh]
28	02803656	[basement, cellar]
29	05262259	[hair]
30	06422547	[book]
31	07074002	[pop]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	04544161	[violin, fiddle]
34	03241438	[dress, frock]
35	02781674	[ball]
36	00472688	[ball, baseball]
37	05570899	[foot, pes]
38	04263630	[sofa, lounge, couch]
39	06287933	[tv, telecasting, television, video]
40	15262047	[summer, summertime]
41	03086983	[computer]
42	04408223	[phone, telephone]
43	09339360	[island]
44	09569105	[ghost]
45	14048353	[sleep, slumber]
46	13124818	[tree]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	03005231	[chair]
49	10344679	[hero]
50	04497386	[truck]
51	07726361	[murphy, tater, potato, spud]
52	03565341	[idol, god]
53	02777635	[baggage, luggage]
54	03637568	[ladder]
55	04396120	[tank]
56	03539152	[ring, hoop]
57	04341737	[street]
58	03472916	[gun]
59	05309998	[mouth]
60	08196373	[rich]
61	10302734	[carrier, mailman, postman]
62	03796045	[motorcycle, bike]
63	13407086	[currency]
64	04125115	[carpeting, rug, carpet]
65	10352098	[mother]
66	10043844	[domestic]
67	08201135	[horde, swarm, drove]
68	12122650	[grass]
69	07556254	[defeat, frustration]
70	02124272	[cat]
71	09559169	[god]
72	01505702	[bird]
73	04481701	[trap]
74	11484542	[gravitation, gravity]
75	09473312	[sun]
76	10686626	[stupid, dullard, dolt]
77	11521799	[rain, rainfall]
78	02086723	[dog]
79	12168056	[bamboo]
80	10148670	[heavyweight, whale, giant, hulk]
81	09895920	[brother]
82	06370600	[website, site]
83	10713754	[teacher, instructor]
84	03180509	[floss]
85	07889783	[pizza]
86	09950623	[clown, buffoon]
87	09240137	[beach]
88	07755101	[apple]
89	14706294	[molecule]
90	10518940	[queen]
91	04516244	[underclothes, underwear]
92	02537365	[salmon]
93	09382700	[mountain, mount]
94	03944520	[pillow]
95	01677105	[lizard]
96	13477888	[decay]
97	13793968	[droplet]
98	09846929	[baby, babe, infant]
99	15162842	[vacation, holiday]
