#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06287933	[tv, telecasting, television, video]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04976072	[blue, blueness]
4	04969961	[red, redness]
5	02852392	[cover, blanket]
6	04594951	[window]
7	03226423	[door]
8	14869913	[h2o, water]
9	07558676	[love]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	07317454	[fire]
12	07499687	[ambition, dream, aspiration]
13	07074002	[pop]
14	09382700	[mountain, mount]
15	09473312	[sun]
16	15262047	[summer, summertime]
17	06370600	[website, site]
18	09569105	[ghost]
19	05138912	[altitude, height]
20	09240137	[beach]
21	04125115	[carpeting, rug, carpet]
22	13124818	[tree]
23	08196373	[rich]
24	11484542	[gravitation, gravity]
25	04263630	[sofa, lounge, couch]
26	04396120	[tank]
27	07135232	[call, yell, cry, outcry, shout]
28	06790941	[gag, jest, jape, joke, laugh]
29	05396148	[ticker, pump, heart]
30	02961779	[automobile, auto, car, machine, motorcar]
31	06820056	[number, numeral]
32	04386330	[table]
33	00472688	[ball, baseball]
34	05309998	[mouth]
35	05570899	[foot, pes]
36	03549540	[house]
37	05262259	[hair]
38	05722413	[fragrance, scent, perfume, aroma]
39	04408223	[phone, telephone]
40	07034009	[music]
41	11521799	[rain, rainfall]
42	02086723	[dog]
43	07324399	[motion, movement]
44	02124272	[cat]
45	04341737	[street]
46	09846929	[baby, babe, infant]
47	06422547	[book]
48	02781674	[ball]
49	03565341	[idol, god]
50	03539152	[ring, hoop]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	02824762	[bedchamber, chamber, bedroom]
53	02803656	[basement, cellar]
54	03241438	[dress, frock]
55	05407190	[blood]
56	02785352	[balloon]
57	10148670	[heavyweight, whale, giant, hulk]
58	07728304	[chip, crisp]
59	12122650	[grass]
60	11478731	[fog]
61	09784701	[actor, thespian, player]
62	00120388	[jumping, jump]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	11542373	[uv, ultraviolet]
65	03681809	[lipstick]
66	03036237	[cinema]
67	09339360	[island]
68	03086983	[computer]
69	10043844	[domestic]
70	10302734	[carrier, mailman, postman]
71	07456888	[spin]
72	10344679	[hero]
73	15162842	[vacation, holiday]
74	09559169	[god]
75	08893849	[london]
76	09493680	[vent, volcano]
77	07556254	[defeat, frustration]
78	09376006	[meteoroid, meteor]
79	10352098	[mother]
80	02777635	[baggage, luggage]
81	10518940	[queen]
82	12168056	[bamboo]
83	07939004	[cocoa, chocolate]
84	03472916	[gun]
85	04497386	[truck]
86	08293641	[school]
87	02326697	[coney, rabbit, cony]
88	14048353	[sleep, slumber]
89	15080200	[vapour, vapor]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	01642406	[frog, toad, anuran]
93	07591291	[dinner]
94	03796045	[motorcycle, bike]
95	04481701	[trap]
96	08206141	[circus]
97	07658542	[jam]
98	07726361	[murphy, tater, potato, spud]
99	04466597	[towel]
