#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	04544161	[violin, fiddle]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02852392	[cover, blanket]
3	05262259	[hair]
4	09846929	[baby, babe, infant]
5	03944520	[pillow]
6	05407190	[blood]
7	05396148	[ticker, pump, heart]
8	04094238	[rib]
9	05570899	[foot, pes]
10	04969961	[red, redness]
11	02086723	[dog]
12	13124818	[tree]
13	10713754	[teacher, instructor]
14	14869913	[h2o, water]
15	04466597	[towel]
16	11521799	[rain, rainfall]
17	12122650	[grass]
18	02124272	[cat]
19	12168056	[bamboo]
20	03914323	[pencil]
21	04125115	[carpeting, rug, carpet]
22	02326697	[coney, rabbit, cony]
23	02406106	[cow]
24	03539152	[ring, hoop]
25	04976072	[blue, blueness]
26	11478731	[fog]
27	07324399	[motion, movement]
28	01642406	[frog, toad, anuran]
29	03180509	[floss]
30	04481701	[trap]
31	07135232	[call, yell, cry, outcry, shout]
32	07034009	[music]
33	13149924	[stalk, stem]
34	10352098	[mother]
35	06820056	[number, numeral]
36	00472688	[ball, baseball]
37	02781674	[ball]
38	07728304	[chip, crisp]
39	07558676	[love]
40	06790941	[gag, jest, jape, joke, laugh]
41	03254045	[pharmacy, drugstore]
42	10302734	[carrier, mailman, postman]
43	07317454	[fire]
44	07456888	[spin]
45	03934354	[piano, pianoforte]
46	07726361	[murphy, tater, potato, spud]
47	07765558	[lemon]
48	14048353	[sleep, slumber]
49	00884975	[education, didactics, instruction, pedagogy, teaching]
50	02961779	[automobile, auto, car, machine, motorcar]
51	04263630	[sofa, lounge, couch]
52	07074002	[pop]
53	07939004	[cocoa, chocolate]
54	12958438	[carrot]
55	05722413	[fragrance, scent, perfume, aroma]
56	02824762	[bedchamber, chamber, bedroom]
57	04341737	[street]
58	01505702	[bird]
59	03681809	[lipstick]
60	07623214	[lollipop, sucker]
61	01677105	[lizard]
62	08293641	[school]
63	10148670	[heavyweight, whale, giant, hulk]
64	01331343	[virus]
65	04396120	[tank]
66	02506148	[elephant]
67	03931348	[photograph, exposure, photo, pic, picture]
68	02537365	[salmon]
69	02785352	[balloon]
70	03005231	[chair]
71	09784701	[actor, thespian, player]
72	13477888	[decay]
73	09339360	[island]
74	03226423	[door]
75	09240137	[beach]
76	03241438	[dress, frock]
77	00120388	[jumping, jump]
78	10043844	[domestic]
79	02951508	[taper, candle]
80	04386330	[table]
81	02803656	[basement, cellar]
82	04594951	[window]
83	09382700	[mountain, mount]
84	05138912	[altitude, height]
85	06287933	[tv, telecasting, television, video]
86	07556254	[defeat, frustration]
87	15262047	[summer, summertime]
88	03472916	[gun]
89	14383864	[spasm, cramp]
90	03549540	[house]
91	09493680	[vent, volcano]
92	02777635	[baggage, luggage]
93	08201135	[horde, swarm, drove]
94	10686626	[stupid, dullard, dolt]
95	03193215	[napkin, diaper, nappy]
96	06422547	[book]
97	01864419	[mammalian, mammal]
98	07499687	[ambition, dream, aspiration]
99	07658542	[jam]
