#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	02852392	[cover, blanket]
1	03226423	[door]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	05396148	[ticker, pump, heart]
4	07317454	[fire]
5	00472688	[ball, baseball]
6	05570899	[foot, pes]
7	04386330	[table]
8	04969961	[red, redness]
9	11521799	[rain, rainfall]
10	02781674	[ball]
11	04341737	[street]
12	03931348	[photograph, exposure, photo, pic, picture]
13	03549540	[house]
14	04594951	[window]
15	07135232	[call, yell, cry, outcry, shout]
16	14048353	[sleep, slumber]
17	02961779	[automobile, auto, car, machine, motorcar]
18	09382700	[mountain, mount]
19	07558676	[love]
20	04976072	[blue, blueness]
21	09473312	[sun]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	11478731	[fog]
24	07556254	[defeat, frustration]
25	06790941	[gag, jest, jape, joke, laugh]
26	04125115	[carpeting, rug, carpet]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	15162842	[vacation, holiday]
29	05138912	[altitude, height]
30	03796045	[motorcycle, bike]
31	06287933	[tv, telecasting, television, video]
32	05309998	[mouth]
33	12122650	[grass]
34	08893849	[london]
35	05407190	[blood]
36	06370600	[website, site]
37	07499687	[ambition, dream, aspiration]
38	15236602	[june]
39	06422547	[book]
40	04263630	[sofa, lounge, couch]
41	02824762	[bedchamber, chamber, bedroom]
42	07658542	[jam]
43	09784701	[actor, thespian, player]
44	02803656	[basement, cellar]
45	00120388	[jumping, jump]
46	05262259	[hair]
47	04408223	[phone, telephone]
48	07074002	[pop]
49	06820056	[number, numeral]
50	08201135	[horde, swarm, drove]
51	09846929	[baby, babe, infant]
52	07939004	[cocoa, chocolate]
53	07034009	[music]
54	07324399	[motion, movement]
55	03241438	[dress, frock]
56	10148670	[heavyweight, whale, giant, hulk]
57	03539152	[ring, hoop]
58	07728304	[chip, crisp]
59	09240137	[beach]
60	02124272	[cat]
61	13124818	[tree]
62	08196373	[rich]
63	09339360	[island]
64	02785352	[balloon]
65	04466597	[towel]
66	02086723	[dog]
67	07902824	[beer]
68	07726361	[murphy, tater, potato, spud]
69	03005231	[chair]
70	04497386	[truck]
71	10352098	[mother]
72	07419737	[avalanche]
73	03934354	[piano, pianoforte]
74	03086983	[computer]
75	12168056	[bamboo]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	03472916	[gun]
78	10302734	[carrier, mailman, postman]
79	00482004	[basketball, hoops]
80	04481701	[trap]
81	13149924	[stalk, stem]
82	09493680	[vent, volcano]
83	02951508	[taper, candle]
84	05722413	[fragrance, scent, perfume, aroma]
85	04233049	[skateboard]
86	10043844	[domestic]
87	07590167	[breakfast]
88	08293641	[school]
89	10372030	[neighbour, neighbor]
90	11484542	[gravitation, gravity]
91	07755101	[apple]
92	09569105	[ghost]
93	07456888	[spin]
94	02326697	[coney, rabbit, cony]
95	09895920	[brother]
96	07889783	[pizza]
97	09950623	[clown, buffoon]
98	07769568	[banana]
99	08928282	[bali]
