#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07726361	[murphy, tater, potato, spud]
3	07765558	[lemon]
4	07769568	[banana]
5	12958438	[carrot]
6	07838173	[catsup, ketchup]
7	07728304	[chip, crisp]
8	07902824	[beer]
9	07755101	[apple]
10	07889783	[pizza]
11	14869913	[h2o, water]
12	07590167	[breakfast]
13	13124818	[tree]
14	02537365	[salmon]
15	08196373	[rich]
16	08293641	[school]
17	12168056	[bamboo]
18	04969961	[red, redness]
19	10842973	[armstrong]
20	13149924	[stalk, stem]
21	05262259	[hair]
22	04466597	[towel]
23	09895920	[brother]
24	09382700	[mountain, mount]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	09846929	[baby, babe, infant]
27	12122650	[grass]
28	07591291	[dinner]
29	02406106	[cow]
30	04976072	[blue, blueness]
31	05407190	[blood]
32	07658542	[jam]
33	10713754	[teacher, instructor]
34	01642406	[frog, toad, anuran]
35	04125115	[carpeting, rug, carpet]
36	02852392	[cover, blanket]
37	02086723	[dog]
38	09784701	[actor, thespian, player]
39	02326697	[coney, rabbit, cony]
40	05309998	[mouth]
41	04386330	[table]
42	00007846	[individual, someone, person, soul, somebody, mortal]
43	03549540	[house]
44	02124272	[cat]
45	03241438	[dress, frock]
46	03681809	[lipstick]
47	15262047	[summer, summertime]
48	00884975	[education, didactics, instruction, pedagogy, teaching]
49	11521799	[rain, rainfall]
50	10148670	[heavyweight, whale, giant, hulk]
51	05396148	[ticker, pump, heart]
52	03914323	[pencil]
53	15162842	[vacation, holiday]
54	09331478	[berg, iceberg]
55	15080200	[vapour, vapor]
56	07623214	[lollipop, sucker]
57	10043844	[domestic]
58	06790941	[gag, jest, jape, joke, laugh]
59	01505702	[bird]
60	03931348	[photograph, exposure, photo, pic, picture]
61	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
62	07558676	[love]
63	02961779	[automobile, auto, car, machine, motorcar]
64	04263630	[sofa, lounge, couch]
65	03193215	[napkin, diaper, nappy]
66	06422547	[book]
67	03181260	[deodorant]
68	03944520	[pillow]
69	08893849	[london]
70	07074002	[pop]
71	02951508	[taper, candle]
72	03254045	[pharmacy, drugstore]
73	02803656	[basement, cellar]
74	09240137	[beach]
75	04094238	[rib]
76	04341737	[street]
77	00472688	[ball, baseball]
78	03226423	[door]
79	13793968	[droplet]
80	02506148	[elephant]
81	07456888	[spin]
82	10518940	[queen]
83	14048353	[sleep, slumber]
84	09473312	[sun]
85	07034009	[music]
86	06370600	[website, site]
87	10352098	[mother]
88	02781674	[ball]
89	04594951	[window]
90	04516244	[underclothes, underwear]
91	09339360	[island]
92	07135232	[call, yell, cry, outcry, shout]
93	05570899	[foot, pes]
94	07317454	[fire]
95	03005231	[chair]
96	14975368	[methane]
97	11478731	[fog]
98	13477888	[decay]
99	10372030	[neighbour, neighbor]
