#query id=61 conceptLabel=Decay conceptURI=13477888  labels=[decline, destroy, worse]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07324399	[motion, movement]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02852392	[cover, blanket]
4	09339360	[island]
5	06820056	[number, numeral]
6	07556254	[defeat, frustration]
7	07135232	[call, yell, cry, outcry, shout]
8	10043844	[domestic]
9	05396148	[ticker, pump, heart]
10	13407086	[currency]
11	10344679	[hero]
12	09784701	[actor, thespian, player]
13	08201135	[horde, swarm, drove]
14	07456888	[spin]
15	02961779	[automobile, auto, car, machine, motorcar]
16	07317454	[fire]
17	13149924	[stalk, stem]
18	06422547	[book]
19	14869913	[h2o, water]
20	10895767	[obama]
21	13477888	[decay]
22	05407190	[blood]
23	07499687	[ambition, dream, aspiration]
24	00884975	[education, didactics, instruction, pedagogy, teaching]
25	05262259	[hair]
26	04969961	[red, redness]
27	06287933	[tv, telecasting, television, video]
28	05138912	[altitude, height]
29	05570899	[foot, pes]
30	09382700	[mountain, mount]
31	00120388	[jumping, jump]
32	03241438	[dress, frock]
33	14048353	[sleep, slumber]
34	10352098	[mother]
35	03637568	[ladder]
36	06370600	[website, site]
37	08196373	[rich]
38	15236602	[june]
39	11521799	[rain, rainfall]
40	00472688	[ball, baseball]
41	09895920	[brother]
42	03549540	[house]
43	15262047	[summer, summertime]
44	04386330	[table]
45	02781674	[ball]
46	11484542	[gravitation, gravity]
47	02803656	[basement, cellar]
48	04594951	[window]
49	04408223	[phone, telephone]
50	07558676	[love]
51	04481701	[trap]
52	04976072	[blue, blueness]
53	07034009	[music]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	02951508	[taper, candle]
56	05309998	[mouth]
57	11478731	[fog]
58	07726361	[murphy, tater, potato, spud]
59	01331343	[virus]
60	03226423	[door]
61	07728304	[chip, crisp]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	03944520	[pillow]
64	03565341	[idol, god]
65	03086983	[computer]
66	04341737	[street]
67	03472916	[gun]
68	10686626	[stupid, dullard, dolt]
69	09559169	[god]
70	04497386	[truck]
71	02086723	[dog]
72	02406106	[cow]
73	01505702	[bird]
74	13793968	[droplet]
75	02777635	[baggage, luggage]
76	09493680	[vent, volcano]
77	04094238	[rib]
78	15207154	NOT_FOUND
79	14706294	[molecule]
80	05722413	[fragrance, scent, perfume, aroma]
81	08293641	[school]
82	02824762	[bedchamber, chamber, bedroom]
83	03539152	[ring, hoop]
84	05906432	[ufo]
85	01677105	[lizard]
86	07419737	[avalanche]
87	04125115	[carpeting, rug, carpet]
88	09950623	[clown, buffoon]
89	10713754	[teacher, instructor]
90	06790941	[gag, jest, jape, joke, laugh]
91	09846929	[baby, babe, infant]
92	04544161	[violin, fiddle]
93	03036237	[cinema]
94	08206141	[circus]
95	04233049	[skateboard]
96	04263630	[sofa, lounge, couch]
97	07658542	[jam]
98	12122650	[grass]
99	07939004	[cocoa, chocolate]
