#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	05138912	[altitude, height]
1	09382700	[mountain, mount]
2	02961779	[automobile, auto, car, machine, motorcar]
3	00120388	[jumping, jump]
4	08293641	[school]
5	03796045	[motorcycle, bike]
6	11521799	[rain, rainfall]
7	09339360	[island]
8	15262047	[summer, summertime]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	00482004	[basketball, hoops]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	03637568	[ladder]
13	11478731	[fog]
14	15162842	[vacation, holiday]
15	05570899	[foot, pes]
16	09240137	[beach]
17	06820056	[number, numeral]
18	08201135	[horde, swarm, drove]
19	04481701	[trap]
20	07419737	[avalanche]
21	03539152	[ring, hoop]
22	03931348	[photograph, exposure, photo, pic, picture]
23	02852392	[cover, blanket]
24	04233049	[skateboard]
25	04497386	[truck]
26	04125115	[carpeting, rug, carpet]
27	09376006	[meteoroid, meteor]
28	14975368	[methane]
29	14869913	[h2o, water]
30	05396148	[ticker, pump, heart]
31	10043844	[domestic]
32	04341737	[street]
33	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
34	03549540	[house]
35	01677105	[lizard]
36	11484542	[gravitation, gravity]
37	15236602	[june]
38	10713754	[teacher, instructor]
39	07317454	[fire]
40	09473312	[sun]
41	02785352	[balloon]
42	08893849	[london]
43	04386330	[table]
44	04976072	[blue, blueness]
45	04263630	[sofa, lounge, couch]
46	12122650	[grass]
47	04594951	[window]
48	13124818	[tree]
49	03472916	[gun]
50	05906432	[ufo]
51	02584588	[dolphin]
52	10148670	[heavyweight, whale, giant, hulk]
53	07324399	[motion, movement]
54	02781674	[ball]
55	09784701	[actor, thespian, player]
56	05309998	[mouth]
57	07135232	[call, yell, cry, outcry, shout]
58	00472688	[ball, baseball]
59	13149924	[stalk, stem]
60	06422547	[book]
61	07456888	[spin]
62	03241438	[dress, frock]
63	15080200	[vapour, vapor]
64	02951508	[taper, candle]
65	04969961	[red, redness]
66	13407086	[currency]
67	10344679	[hero]
68	04408223	[phone, telephone]
69	03226423	[door]
70	05262259	[hair]
71	02506148	[elephant]
72	06370600	[website, site]
73	02803656	[basement, cellar]
74	07728304	[chip, crisp]
75	11542373	[uv, ultraviolet]
76	05722413	[fragrance, scent, perfume, aroma]
77	02086723	[dog]
78	02777635	[baggage, luggage]
79	13477888	[decay]
80	13793968	[droplet]
81	10842973	[armstrong]
82	06287933	[tv, telecasting, television, video]
83	07499687	[ambition, dream, aspiration]
84	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
85	07558676	[love]
86	01642406	[frog, toad, anuran]
87	05407190	[blood]
88	03005231	[chair]
89	07034009	[music]
90	07591291	[dinner]
91	10895767	[obama]
92	08196373	[rich]
93	07556254	[defeat, frustration]
94	02124272	[cat]
95	03934354	[piano, pianoforte]
96	01505702	[bird]
97	02392211	[donkey]
98	02326697	[coney, rabbit, cony]
99	04516244	[underclothes, underwear]
