#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	06287933	[tv, telecasting, television, video]
1	06370600	[website, site]
2	04408223	[phone, telephone]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03931348	[photograph, exposure, photo, pic, picture]
5	07135232	[call, yell, cry, outcry, shout]
6	07755101	[apple]
7	06820056	[number, numeral]
8	06422547	[book]
9	02961779	[automobile, auto, car, machine, motorcar]
10	10043844	[domestic]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	02852392	[cover, blanket]
13	07324399	[motion, movement]
14	13149924	[stalk, stem]
15	04481701	[trap]
16	09784701	[actor, thespian, player]
17	07728304	[chip, crisp]
18	13407086	[currency]
19	07034009	[music]
20	08293641	[school]
21	09339360	[island]
22	10344679	[hero]
23	05396148	[ticker, pump, heart]
24	03226423	[door]
25	04386330	[table]
26	10541255	[reporter, newsman]
27	10148670	[heavyweight, whale, giant, hulk]
28	07456888	[spin]
29	07558676	[love]
30	01677105	[lizard]
31	06790941	[gag, jest, jape, joke, laugh]
32	03565341	[idol, god]
33	03036237	[cinema]
34	03254045	[pharmacy, drugstore]
35	08893849	[london]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	03549540	[house]
38	10302734	[carrier, mailman, postman]
39	00472688	[ball, baseball]
40	07499687	[ambition, dream, aspiration]
41	07074002	[pop]
42	14869913	[h2o, water]
43	03241438	[dress, frock]
44	00120388	[jumping, jump]
45	15262047	[summer, summertime]
46	02781674	[ball]
47	04594951	[window]
48	02803656	[basement, cellar]
49	08206141	[circus]
50	10895767	[obama]
51	11484542	[gravitation, gravity]
52	03472916	[gun]
53	15162842	[vacation, holiday]
54	03539152	[ring, hoop]
55	02086723	[dog]
56	02777635	[baggage, luggage]
57	04341737	[street]
58	07317454	[fire]
59	05138912	[altitude, height]
60	10713754	[teacher, instructor]
61	05407190	[blood]
62	05570899	[foot, pes]
63	01331343	[virus]
64	03796045	[motorcycle, bike]
65	08196373	[rich]
66	07902824	[beer]
67	15236602	[june]
68	04497386	[truck]
69	07726361	[murphy, tater, potato, spud]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	10352098	[mother]
72	03637568	[ladder]
73	09559169	[god]
74	07658542	[jam]
75	05262259	[hair]
76	09473312	[sun]
77	05722413	[fragrance, scent, perfume, aroma]
78	08201135	[horde, swarm, drove]
79	07889783	[pizza]
80	02824762	[bedchamber, chamber, bedroom]
81	07556254	[defeat, frustration]
82	09569105	[ghost]
83	13477888	[decay]
84	14048353	[sleep, slumber]
85	08306203	[hip-hop]
86	04976072	[blue, blueness]
87	07590167	[breakfast]
88	04516244	[underclothes, underwear]
89	11547628	[x-ray]
90	04969961	[red, redness]
91	14706294	[molecule]
92	09846929	[baby, babe, infant]
93	09240137	[beach]
94	07939004	[cocoa, chocolate]
95	04396120	[tank]
96	02124272	[cat]
97	01864419	[mammalian, mammal]
98	13124818	[tree]
99	11542373	[uv, ultraviolet]
