#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	05396148	[ticker, pump, heart]
1	10148670	[heavyweight, whale, giant, hulk]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	14869913	[h2o, water]
4	10043844	[domestic]
5	03931348	[photograph, exposure, photo, pic, picture]
6	14975368	[methane]
7	07902824	[beer]
8	02961779	[automobile, auto, car, machine, motorcar]
9	13149924	[stalk, stem]
10	09784701	[actor, thespian, player]
11	07135232	[call, yell, cry, outcry, shout]
12	09339360	[island]
13	07324399	[motion, movement]
14	02852392	[cover, blanket]
15	05407190	[blood]
16	07939004	[cocoa, chocolate]
17	13477888	[decay]
18	03241438	[dress, frock]
19	06422547	[book]
20	06820056	[number, numeral]
21	13407086	[currency]
22	10352098	[mother]
23	01505702	[bird]
24	07728304	[chip, crisp]
25	11484542	[gravitation, gravity]
26	04481701	[trap]
27	00120388	[jumping, jump]
28	04408223	[phone, telephone]
29	03086983	[computer]
30	05138912	[altitude, height]
31	15080200	[vapour, vapor]
32	05262259	[hair]
33	08196373	[rich]
34	05722413	[fragrance, scent, perfume, aroma]
35	10302734	[carrier, mailman, postman]
36	08201135	[horde, swarm, drove]
37	04969961	[red, redness]
38	07558676	[love]
39	07755101	[apple]
40	11521799	[rain, rainfall]
41	13793968	[droplet]
42	05570899	[foot, pes]
43	14048353	[sleep, slumber]
44	03539152	[ring, hoop]
45	03796045	[motorcycle, bike]
46	07317454	[fire]
47	13124818	[tree]
48	03472916	[gun]
49	14706294	[molecule]
50	02785352	[balloon]
51	02777635	[baggage, luggage]
52	05309998	[mouth]
53	07456888	[spin]
54	06287933	[tv, telecasting, television, video]
55	04497386	[truck]
56	04396120	[tank]
57	07769568	[banana]
58	04976072	[blue, blueness]
59	07034009	[music]
60	06370600	[website, site]
61	09382700	[mountain, mount]
62	03549540	[house]
63	02209508	[bee]
64	08206141	[circus]
65	00884975	[education, didactics, instruction, pedagogy, teaching]
66	04386330	[table]
67	07726361	[murphy, tater, potato, spud]
68	11542373	[uv, ultraviolet]
69	01677105	[lizard]
70	10344679	[hero]
71	07658542	[jam]
72	06790941	[gag, jest, jape, joke, laugh]
73	03226423	[door]
74	02803656	[basement, cellar]
75	15262047	[summer, summertime]
76	12122650	[grass]
77	04341737	[street]
78	04613932	[spanner, wrench]
79	07499687	[ambition, dream, aspiration]
80	03637568	[ladder]
81	09493680	[vent, volcano]
82	00472688	[ball, baseball]
83	02781674	[ball]
84	12168056	[bamboo]
85	07556254	[defeat, frustration]
86	09567238	[vampire, lamia]
87	02951508	[taper, candle]
88	09473312	[sun]
89	09559169	[god]
90	02406106	[cow]
91	03944520	[pillow]
92	02537365	[salmon]
93	02086723	[dog]
94	11478731	[fog]
95	04466597	[towel]
96	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
97	09376006	[meteoroid, meteor]
98	09583190	[cupid, amor]
99	04125115	[carpeting, rug, carpet]
