#query id=130 conceptLabel=Motion conceptURI=07324399  labels=[process, movement, direction]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	11484542	[gravitation, gravity]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07135232	[call, yell, cry, outcry, shout]
5	02852392	[cover, blanket]
6	06820056	[number, numeral]
7	03241438	[dress, frock]
8	10043844	[domestic]
9	07558676	[love]
10	10344679	[hero]
11	00120388	[jumping, jump]
12	07456888	[spin]
13	07499687	[ambition, dream, aspiration]
14	13149924	[stalk, stem]
15	06422547	[book]
16	03637568	[ladder]
17	03549540	[house]
18	05396148	[ticker, pump, heart]
19	07317454	[fire]
20	02961779	[automobile, auto, car, machine, motorcar]
21	07034009	[music]
22	09339360	[island]
23	13477888	[decay]
24	09784701	[actor, thespian, player]
25	03226423	[door]
26	04386330	[table]
27	10895767	[obama]
28	06370600	[website, site]
29	06790941	[gag, jest, jape, joke, laugh]
30	04408223	[phone, telephone]
31	07556254	[defeat, frustration]
32	15262047	[summer, summertime]
33	04341737	[street]
34	04969961	[red, redness]
35	05138912	[altitude, height]
36	00472688	[ball, baseball]
37	05262259	[hair]
38	03565341	[idol, god]
39	05570899	[foot, pes]
40	02781674	[ball]
41	06287933	[tv, telecasting, television, video]
42	09559169	[god]
43	09382700	[mountain, mount]
44	03086983	[computer]
45	05407190	[blood]
46	14869913	[h2o, water]
47	15236602	[june]
48	08293641	[school]
49	08201135	[horde, swarm, drove]
50	10713754	[teacher, instructor]
51	04594951	[window]
52	03472916	[gun]
53	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
54	13793968	[droplet]
55	08196373	[rich]
56	03005231	[chair]
57	04976072	[blue, blueness]
58	04396120	[tank]
59	03539152	[ring, hoop]
60	10686626	[stupid, dullard, dolt]
61	02824762	[bedchamber, chamber, bedroom]
62	13407086	[currency]
63	14048353	[sleep, slumber]
64	03796045	[motorcycle, bike]
65	04613932	[spanner, wrench]
66	08893849	[london]
67	07728304	[chip, crisp]
68	03944520	[pillow]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	11521799	[rain, rainfall]
71	07074002	[pop]
72	09895920	[brother]
73	03934354	[piano, pianoforte]
74	15080200	[vapour, vapor]
75	04544161	[violin, fiddle]
76	05309998	[mouth]
77	10302734	[carrier, mailman, postman]
78	02803656	[basement, cellar]
79	04481701	[trap]
80	10372030	[neighbour, neighbor]
81	09240137	[beach]
82	04094238	[rib]
83	15162842	[vacation, holiday]
84	12122650	[grass]
85	10352098	[mother]
86	02777635	[baggage, luggage]
87	09493680	[vent, volcano]
88	11478731	[fog]
89	04497386	[truck]
90	13124818	[tree]
91	14706294	[molecule]
92	07419737	[avalanche]
93	02785352	[balloon]
94	01677105	[lizard]
95	09846929	[baby, babe, infant]
96	09569105	[ghost]
97	02953692	[cannon]
98	07658542	[jam]
99	07726361	[murphy, tater, potato, spud]
