#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	07556254	[defeat, frustration]
1	07135232	[call, yell, cry, outcry, shout]
2	07558676	[love]
3	10895767	[obama]
4	05407190	[blood]
5	04408223	[phone, telephone]
6	05309998	[mouth]
7	03565341	[idol, god]
8	09559169	[god]
9	10043844	[domestic]
10	07499687	[ambition, dream, aspiration]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	10352098	[mother]
13	10518940	[queen]
14	05396148	[ticker, pump, heart]
15	08196373	[rich]
16	07317454	[fire]
17	10344679	[hero]
18	07591291	[dinner]
19	07034009	[music]
20	10372030	[neighbour, neighbor]
21	15262047	[summer, summertime]
22	11521799	[rain, rainfall]
23	03226423	[door]
24	07456888	[spin]
25	07074002	[pop]
26	05262259	[hair]
27	07324399	[motion, movement]
28	06422547	[book]
29	08893849	[london]
30	04969961	[red, redness]
31	04594951	[window]
32	15162842	[vacation, holiday]
33	03549540	[house]
34	13407086	[currency]
35	04386330	[table]
36	09473312	[sun]
37	03931348	[photograph, exposure, photo, pic, picture]
38	09895920	[brother]
39	11478731	[fog]
40	07902824	[beer]
41	09382700	[mountain, mount]
42	04341737	[street]
43	07590167	[breakfast]
44	00472688	[ball, baseball]
45	07419737	[avalanche]
46	10541255	[reporter, newsman]
47	03539152	[ring, hoop]
48	02086723	[dog]
49	02852392	[cover, blanket]
50	03472916	[gun]
51	05138912	[altitude, height]
52	09569105	[ghost]
53	02781674	[ball]
54	01505702	[bird]
55	10842973	[armstrong]
56	02953692	[cannon]
57	10713754	[teacher, instructor]
58	00120388	[jumping, jump]
59	02406106	[cow]
60	08293641	[school]
61	04544161	[violin, fiddle]
62	02124272	[cat]
63	04466597	[towel]
64	14048353	[sleep, slumber]
65	01331343	[virus]
66	03086983	[computer]
67	08201135	[horde, swarm, drove]
68	04481701	[trap]
69	06790941	[gag, jest, jape, joke, laugh]
70	09339360	[island]
71	03036237	[cinema]
72	04094238	[rib]
73	07765558	[lemon]
74	06370600	[website, site]
75	04396120	[tank]
76	04497386	[truck]
77	06820056	[number, numeral]
78	09846929	[baby, babe, infant]
79	13149924	[stalk, stem]
80	12122650	[grass]
81	07658542	[jam]
82	14383864	[spasm, cramp]
83	14869913	[h2o, water]
84	00482004	[basketball, hoops]
85	03681809	[lipstick]
86	12958438	[carrot]
87	07755101	[apple]
88	07889783	[pizza]
89	06287933	[tv, telecasting, television, video]
90	08206141	[circus]
91	03005231	[chair]
92	13124818	[tree]
93	02785352	[balloon]
94	07728304	[chip, crisp]
95	07939004	[cocoa, chocolate]
96	02209508	[bee]
97	09240137	[beach]
98	02824762	[bedchamber, chamber, bedroom]
99	09784701	[actor, thespian, player]
100	03796045	[motorcycle, bike]
101	15236602	[june]
102	02777635	[baggage, luggage]
103	09493680	[vent, volcano]
104	09331478	[berg, iceberg]
105	03241438	[dress, frock]
106	03914323	[pencil]
107	01677105	[lizard]
108	13477888	[decay]
109	02803656	[basement, cellar]
110	05722413	[fragrance, scent, perfume, aroma]
111	04976072	[blue, blueness]
112	11271521	[rachmaninoff, rachmaninov]
113	03167484	[dart]
114	10302734	[carrier, mailman, postman]
115	08928282	[bali]
116	08306203	[hip-hop]
117	02537365	[salmon]
118	09950623	[clown, buffoon]
119	03934354	[piano, pianoforte]
120	04263630	[sofa, lounge, couch]
121	05906432	[ufo]
122	10686626	[stupid, dullard, dolt]
123	02584588	[dolphin]
124	07623214	[lollipop, sucker]
125	02506148	[elephant]
126	03944520	[pillow]
127	09583190	[cupid, amor]
128	03637568	[ladder]
129	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
130	07838173	[catsup, ketchup]
131	10148670	[heavyweight, whale, giant, hulk]
132	11484542	[gravitation, gravity]
133	02392211	[donkey]
134	07769568	[banana]
135	01864419	[mammalian, mammal]
136	03254045	[pharmacy, drugstore]
137	04125115	[carpeting, rug, carpet]
138	02951508	[taper, candle]
139	11542373	[uv, ultraviolet]
140	01642406	[frog, toad, anuran]
141	04169767	[seatbelt]
142	12168056	[bamboo]
143	00884975	[education, didactics, instruction, pedagogy, teaching]
144	14706294	[molecule]
145	03180509	[floss]
146	04516244	[underclothes, underwear]
147	02961779	[automobile, auto, car, machine, motorcar]
148	09567238	[vampire, lamia]
149	09376006	[meteoroid, meteor]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	03350333	NOT_FOUND
154	04233049	[skateboard]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	14975368	[methane]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	05570899	[foot, pes]
159	02326697	[coney, rabbit, cony]
160	03193215	[napkin, diaper, nappy]
161	07726361	[murphy, tater, potato, spud]
162	04613932	[spanner, wrench]
163	07270666	[telepathy]
164	15080200	[vapour, vapor]
165	03181260	[deodorant]
166	11547628	[x-ray]
167	04378312	[natatorium]
168	02441664	[giraffe]
169	03788963	[monocle, eyeglass]
170	13793968	[droplet]
171	10672142	[stationer]
