#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07726361	[murphy, tater, potato, spud]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07939004	[cocoa, chocolate]
3	07135232	[call, yell, cry, outcry, shout]
4	04408223	[phone, telephone]
5	06790941	[gag, jest, jape, joke, laugh]
6	15080200	[vapour, vapor]
7	07728304	[chip, crisp]
8	02961779	[automobile, auto, car, machine, motorcar]
9	07755101	[apple]
10	03086983	[computer]
11	12958438	[carrot]
12	07765558	[lemon]
13	02086723	[dog]
14	05722413	[fragrance, scent, perfume, aroma]
15	09846929	[baby, babe, infant]
16	07889783	[pizza]
17	07902824	[beer]
18	07769568	[banana]
19	07838173	[catsup, ketchup]
20	14048353	[sleep, slumber]
21	07590167	[breakfast]
22	02124272	[cat]
23	07591291	[dinner]
24	02537365	[salmon]
25	14869913	[h2o, water]
26	07558676	[love]
27	07658542	[jam]
28	02326697	[coney, rabbit, cony]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	15162842	[vacation, holiday]
31	10148670	[heavyweight, whale, giant, hulk]
32	02406106	[cow]
33	07456888	[spin]
34	12168056	[bamboo]
35	12122650	[grass]
36	01505702	[bird]
37	05396148	[ticker, pump, heart]
38	13124818	[tree]
39	05309998	[mouth]
40	08196373	[rich]
41	05407190	[blood]
42	10686626	[stupid, dullard, dolt]
43	04263630	[sofa, lounge, couch]
44	09473312	[sun]
45	03931348	[photograph, exposure, photo, pic, picture]
46	13149924	[stalk, stem]
47	02781674	[ball]
48	07324399	[motion, movement]
49	10352098	[mother]
50	04969961	[red, redness]
51	09784701	[actor, thespian, player]
52	04386330	[table]
53	07499687	[ambition, dream, aspiration]
54	06287933	[tv, telecasting, television, video]
55	04466597	[towel]
56	11521799	[rain, rainfall]
57	02951508	[taper, candle]
58	10043844	[domestic]
59	02852392	[cover, blanket]
60	13477888	[decay]
61	04125115	[carpeting, rug, carpet]
62	04094238	[rib]
63	03226423	[door]
64	00472688	[ball, baseball]
65	13407086	[currency]
66	03565341	[idol, god]
67	00120388	[jumping, jump]
68	01642406	[frog, toad, anuran]
69	09559169	[god]
70	05262259	[hair]
71	07623214	[lollipop, sucker]
72	15262047	[summer, summertime]
73	03254045	[pharmacy, drugstore]
74	06370600	[website, site]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	02506148	[elephant]
77	06820056	[number, numeral]
78	08293641	[school]
79	03914323	[pencil]
80	09382700	[mountain, mount]
81	01864419	[mammalian, mammal]
82	01331343	[virus]
83	02584588	[dolphin]
84	04976072	[blue, blueness]
85	09569105	[ghost]
86	06422547	[book]
87	07419737	[avalanche]
88	03944520	[pillow]
89	03539152	[ring, hoop]
90	04481701	[trap]
91	07074002	[pop]
92	04497386	[truck]
93	03241438	[dress, frock]
94	02803656	[basement, cellar]
95	04594951	[window]
96	03193215	[napkin, diaper, nappy]
97	09339360	[island]
98	04341737	[street]
99	02777635	[baggage, luggage]
