#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07556254	[defeat, frustration]
2	07135232	[call, yell, cry, outcry, shout]
3	07499687	[ambition, dream, aspiration]
4	07558676	[love]
5	06790941	[gag, jest, jape, joke, laugh]
6	05396148	[ticker, pump, heart]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03565341	[idol, god]
9	09559169	[god]
10	10686626	[stupid, dullard, dolt]
11	02852392	[cover, blanket]
12	00472688	[ball, baseball]
13	06820056	[number, numeral]
14	02781674	[ball]
15	03226423	[door]
16	06422547	[book]
17	10344679	[hero]
18	10043844	[domestic]
19	14048353	[sleep, slumber]
20	10352098	[mother]
21	09784701	[actor, thespian, player]
22	09846929	[baby, babe, infant]
23	04386330	[table]
24	15262047	[summer, summertime]
25	04969961	[red, redness]
26	10895767	[obama]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	06287933	[tv, telecasting, television, video]
29	02086723	[dog]
30	08196373	[rich]
31	07074002	[pop]
32	05407190	[blood]
33	11521799	[rain, rainfall]
34	05722413	[fragrance, scent, perfume, aroma]
35	07317454	[fire]
36	03549540	[house]
37	10372030	[neighbour, neighbor]
38	07034009	[music]
39	09895920	[brother]
40	02961779	[automobile, auto, car, machine, motorcar]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	05309998	[mouth]
43	04976072	[blue, blueness]
44	15162842	[vacation, holiday]
45	00120388	[jumping, jump]
46	11484542	[gravitation, gravity]
47	05262259	[hair]
48	04594951	[window]
49	02124272	[cat]
50	04408223	[phone, telephone]
51	05570899	[foot, pes]
52	07324399	[motion, movement]
53	00884975	[education, didactics, instruction, pedagogy, teaching]
54	09569105	[ghost]
55	10713754	[teacher, instructor]
56	08201135	[horde, swarm, drove]
57	05138912	[altitude, height]
58	14383864	[spasm, cramp]
59	13477888	[decay]
60	14869913	[h2o, water]
61	10518940	[queen]
62	07591291	[dinner]
63	09493680	[vent, volcano]
64	06370600	[website, site]
65	07456888	[spin]
66	07270666	[telepathy]
67	07728304	[chip, crisp]
68	03241438	[dress, frock]
69	07726361	[murphy, tater, potato, spud]
70	00482004	[basketball, hoops]
71	11478731	[fog]
72	04094238	[rib]
73	04341737	[street]
74	03086983	[computer]
75	13149924	[stalk, stem]
76	10541255	[reporter, newsman]
77	07590167	[breakfast]
78	04466597	[towel]
79	01331343	[virus]
80	02406106	[cow]
81	01505702	[bird]
82	04544161	[violin, fiddle]
83	02951508	[taper, candle]
84	07902824	[beer]
85	07939004	[cocoa, chocolate]
86	09473312	[sun]
87	04263630	[sofa, lounge, couch]
88	10842973	[armstrong]
89	03934354	[piano, pianoforte]
90	02824762	[bedchamber, chamber, bedroom]
91	03681809	[lipstick]
92	04481701	[trap]
93	07889783	[pizza]
94	03539152	[ring, hoop]
95	10148670	[heavyweight, whale, giant, hulk]
96	09950623	[clown, buffoon]
97	07658542	[jam]
98	07769568	[banana]
99	08928282	[bali]
