#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	04125115	[carpeting, rug, carpet]
3	01642406	[frog, toad, anuran]
4	10148670	[heavyweight, whale, giant, hulk]
5	02803656	[basement, cellar]
6	06790941	[gag, jest, jape, joke, laugh]
7	03241438	[dress, frock]
8	07135232	[call, yell, cry, outcry, shout]
9	00472688	[ball, baseball]
10	09846929	[baby, babe, infant]
11	02961779	[automobile, auto, car, machine, motorcar]
12	02326697	[coney, rabbit, cony]
13	01505702	[bird]
14	02584588	[dolphin]
15	02124272	[cat]
16	02086723	[dog]
17	02406106	[cow]
18	08206141	[circus]
19	01864419	[mammalian, mammal]
20	02824762	[bedchamber, chamber, bedroom]
21	02441664	[giraffe]
22	01677105	[lizard]
23	04594951	[window]
24	03226423	[door]
25	13124818	[tree]
26	02392211	[donkey]
27	05570899	[foot, pes]
28	04969961	[red, redness]
29	09569105	[ghost]
30	04481701	[trap]
31	02852392	[cover, blanket]
32	09567238	[vampire, lamia]
33	03944520	[pillow]
34	02781674	[ball]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	05407190	[blood]
37	04466597	[towel]
38	12122650	[grass]
39	03472916	[gun]
40	04976072	[blue, blueness]
41	05309998	[mouth]
42	06287933	[tv, telecasting, television, video]
43	07591291	[dinner]
44	12168056	[bamboo]
45	04233049	[skateboard]
46	05262259	[hair]
47	07317454	[fire]
48	07590167	[breakfast]
49	03565341	[idol, god]
50	00120388	[jumping, jump]
51	07623214	[lollipop, sucker]
52	15162842	[vacation, holiday]
53	04386330	[table]
54	03681809	[lipstick]
55	07558676	[love]
56	10686626	[stupid, dullard, dolt]
57	09382700	[mountain, mount]
58	14869913	[h2o, water]
59	09784701	[actor, thespian, player]
60	09240137	[beach]
61	02951508	[taper, candle]
62	09339360	[island]
63	01331343	[virus]
64	10302734	[carrier, mailman, postman]
65	05138912	[altitude, height]
66	14048353	[sleep, slumber]
67	15262047	[summer, summertime]
68	09583190	[cupid, amor]
69	13149924	[stalk, stem]
70	09473312	[sun]
71	10518940	[queen]
72	09559169	[god]
73	03931348	[photograph, exposure, photo, pic, picture]
74	06820056	[number, numeral]
75	05396148	[ticker, pump, heart]
76	03549540	[house]
77	06370600	[website, site]
78	04341737	[street]
79	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
80	07726361	[murphy, tater, potato, spud]
81	08201135	[horde, swarm, drove]
82	02537365	[salmon]
83	04516244	[underclothes, underwear]
84	04408223	[phone, telephone]
85	05722413	[fragrance, scent, perfume, aroma]
86	07499687	[ambition, dream, aspiration]
87	02777635	[baggage, luggage]
88	07074002	[pop]
89	03193215	[napkin, diaper, nappy]
90	03005231	[chair]
91	07324399	[motion, movement]
92	03796045	[motorcycle, bike]
93	06422547	[book]
94	10344679	[hero]
95	03036237	[cinema]
96	07034009	[music]
97	00482004	[basketball, hoops]
98	02209508	[bee]
99	09331478	[berg, iceberg]
