#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	02824762	[bedchamber, chamber, bedroom]
4	06370600	[website, site]
5	09382700	[mountain, mount]
6	04408223	[phone, telephone]
7	07324399	[motion, movement]
8	03226423	[door]
9	04594951	[window]
10	04341737	[street]
11	02803656	[basement, cellar]
12	04386330	[table]
13	05570899	[foot, pes]
14	05138912	[altitude, height]
15	06820056	[number, numeral]
16	02852392	[cover, blanket]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	00472688	[ball, baseball]
19	02781674	[ball]
20	03931348	[photograph, exposure, photo, pic, picture]
21	07558676	[love]
22	07499687	[ambition, dream, aspiration]
23	07317454	[fire]
24	10895767	[obama]
25	04263630	[sofa, lounge, couch]
26	03005231	[chair]
27	02961779	[automobile, auto, car, machine, motorcar]
28	08893849	[london]
29	08293641	[school]
30	09240137	[beach]
31	08201135	[horde, swarm, drove]
32	06422547	[book]
33	07591291	[dinner]
34	15262047	[summer, summertime]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	09339360	[island]
37	03539152	[ring, hoop]
38	04969961	[red, redness]
39	14869913	[h2o, water]
40	09846929	[baby, babe, infant]
41	09784701	[actor, thespian, player]
42	06790941	[gag, jest, jape, joke, laugh]
43	00120388	[jumping, jump]
44	07456888	[spin]
45	09493680	[vent, volcano]
46	00884975	[education, didactics, instruction, pedagogy, teaching]
47	03637568	[ladder]
48	03086983	[computer]
49	10344679	[hero]
50	10352098	[mother]
51	15162842	[vacation, holiday]
52	13149924	[stalk, stem]
53	06287933	[tv, telecasting, television, video]
54	05262259	[hair]
55	15236602	[june]
56	05309998	[mouth]
57	05396148	[ticker, pump, heart]
58	03241438	[dress, frock]
59	10686626	[stupid, dullard, dolt]
60	05407190	[blood]
61	02777635	[baggage, luggage]
62	04125115	[carpeting, rug, carpet]
63	07556254	[defeat, frustration]
64	13124818	[tree]
65	10043844	[domestic]
66	03565341	[idol, god]
67	14048353	[sleep, slumber]
68	09559169	[god]
69	03796045	[motorcycle, bike]
70	07034009	[music]
71	09895920	[brother]
72	04976072	[blue, blueness]
73	13407086	[currency]
74	04497386	[truck]
75	10518940	[queen]
76	04396120	[tank]
77	03472916	[gun]
78	11521799	[rain, rainfall]
79	10713754	[teacher, instructor]
80	02086723	[dog]
81	08206141	[circus]
82	03934354	[piano, pianoforte]
83	07590167	[breakfast]
84	09569105	[ghost]
85	11484542	[gravitation, gravity]
86	12122650	[grass]
87	04481701	[trap]
88	12168056	[bamboo]
89	07726361	[murphy, tater, potato, spud]
90	08196373	[rich]
91	13793968	[droplet]
92	10372030	[neighbour, neighbor]
93	04378312	[natatorium]
94	02951508	[taper, candle]
95	10302734	[carrier, mailman, postman]
96	07074002	[pop]
97	05722413	[fragrance, scent, perfume, aroma]
98	05906432	[ufo]
99	04466597	[towel]
