#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	04969961	[red, redness]
1	04976072	[blue, blueness]
2	06287933	[tv, telecasting, television, video]
3	13124818	[tree]
4	03931348	[photograph, exposure, photo, pic, picture]
5	05396148	[ticker, pump, heart]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	00472688	[ball, baseball]
8	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
9	11542373	[uv, ultraviolet]
10	02961779	[automobile, auto, car, machine, motorcar]
11	05262259	[hair]
12	05407190	[blood]
13	02781674	[ball]
14	04125115	[carpeting, rug, carpet]
15	03549540	[house]
16	07728304	[chip, crisp]
17	06820056	[number, numeral]
18	09846929	[baby, babe, infant]
19	02852392	[cover, blanket]
20	03565341	[idol, god]
21	07558676	[love]
22	05722413	[fragrance, scent, perfume, aroma]
23	07135232	[call, yell, cry, outcry, shout]
24	09784701	[actor, thespian, player]
25	02124272	[cat]
26	03241438	[dress, frock]
27	07074002	[pop]
28	07726361	[murphy, tater, potato, spud]
29	07499687	[ambition, dream, aspiration]
30	10352098	[mother]
31	02086723	[dog]
32	07034009	[music]
33	07317454	[fire]
34	10344679	[hero]
35	10895767	[obama]
36	10043844	[domestic]
37	04263630	[sofa, lounge, couch]
38	03539152	[ring, hoop]
39	03086983	[computer]
40	09895920	[brother]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	08201135	[horde, swarm, drove]
43	04408223	[phone, telephone]
44	12122650	[grass]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	12168056	[bamboo]
47	02824762	[bedchamber, chamber, bedroom]
48	06422547	[book]
49	08196373	[rich]
50	09569105	[ghost]
51	03226423	[door]
52	10148670	[heavyweight, whale, giant, hulk]
53	11547628	[x-ray]
54	15080200	[vapour, vapor]
55	10541255	[reporter, newsman]
56	05309998	[mouth]
57	10518940	[queen]
58	13149924	[stalk, stem]
59	08293641	[school]
60	14869913	[h2o, water]
61	09382700	[mountain, mount]
62	05138912	[altitude, height]
63	04466597	[towel]
64	07939004	[cocoa, chocolate]
65	07556254	[defeat, frustration]
66	06790941	[gag, jest, jape, joke, laugh]
67	03681809	[lipstick]
68	07658542	[jam]
69	04594951	[window]
70	01642406	[frog, toad, anuran]
71	06370600	[website, site]
72	04386330	[table]
73	09950623	[clown, buffoon]
74	02951508	[taper, candle]
75	04396120	[tank]
76	11484542	[gravitation, gravity]
77	09559169	[god]
78	07324399	[motion, movement]
79	07765558	[lemon]
80	00482004	[basketball, hoops]
81	15262047	[summer, summertime]
82	02953692	[cannon]
83	03005231	[chair]
84	03472916	[gun]
85	09567238	[vampire, lamia]
86	02506148	[elephant]
87	09240137	[beach]
88	09493680	[vent, volcano]
89	07755101	[apple]
90	01677105	[lizard]
91	05570899	[foot, pes]
92	13477888	[decay]
93	04516244	[underclothes, underwear]
94	15162842	[vacation, holiday]
95	04341737	[street]
96	07902824	[beer]
97	03914323	[pencil]
98	07456888	[spin]
99	11478731	[fog]
