#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	04386330	[table]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03549540	[house]
3	02824762	[bedchamber, chamber, bedroom]
4	03226423	[door]
5	04594951	[window]
6	04125115	[carpeting, rug, carpet]
7	02803656	[basement, cellar]
8	04263630	[sofa, lounge, couch]
9	07591291	[dinner]
10	05262259	[hair]
11	14869913	[h2o, water]
12	02781674	[ball]
13	05570899	[foot, pes]
14	00472688	[ball, baseball]
15	04466597	[towel]
16	03241438	[dress, frock]
17	04976072	[blue, blueness]
18	07728304	[chip, crisp]
19	03931348	[photograph, exposure, photo, pic, picture]
20	09784701	[actor, thespian, player]
21	05138912	[altitude, height]
22	02852392	[cover, blanket]
23	02961779	[automobile, auto, car, machine, motorcar]
24	07726361	[murphy, tater, potato, spud]
25	07135232	[call, yell, cry, outcry, shout]
26	03086983	[computer]
27	07456888	[spin]
28	07324399	[motion, movement]
29	04969961	[red, redness]
30	07939004	[cocoa, chocolate]
31	05722413	[fragrance, scent, perfume, aroma]
32	15162842	[vacation, holiday]
33	07317454	[fire]
34	13124818	[tree]
35	12168056	[bamboo]
36	02777635	[baggage, luggage]
37	11521799	[rain, rainfall]
38	09339360	[island]
39	04341737	[street]
40	03914323	[pencil]
41	05396148	[ticker, pump, heart]
42	06370600	[website, site]
43	05309998	[mouth]
44	06422547	[book]
45	15262047	[summer, summertime]
46	10352098	[mother]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	00884975	[education, didactics, instruction, pedagogy, teaching]
49	07558676	[love]
50	09846929	[baby, babe, infant]
51	02086723	[dog]
52	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
53	07034009	[music]
54	05407190	[blood]
55	10148670	[heavyweight, whale, giant, hulk]
56	08293641	[school]
57	03036237	[cinema]
58	03539152	[ring, hoop]
59	06820056	[number, numeral]
60	06287933	[tv, telecasting, television, video]
61	07590167	[breakfast]
62	13149924	[stalk, stem]
63	07499687	[ambition, dream, aspiration]
64	09240137	[beach]
65	10043844	[domestic]
66	03944520	[pillow]
67	03472916	[gun]
68	03934354	[piano, pianoforte]
69	03681809	[lipstick]
70	02951508	[taper, candle]
71	04408223	[phone, telephone]
72	07902824	[beer]
73	04497386	[truck]
74	07755101	[apple]
75	12122650	[grass]
76	03193215	[napkin, diaper, nappy]
77	00120388	[jumping, jump]
78	07769568	[banana]
79	04516244	[underclothes, underwear]
80	03637568	[ladder]
81	14048353	[sleep, slumber]
82	07889783	[pizza]
83	03254045	[pharmacy, drugstore]
84	06790941	[gag, jest, jape, joke, laugh]
85	08893849	[london]
86	08196373	[rich]
87	04396120	[tank]
88	09569105	[ghost]
89	04378312	[natatorium]
90	07074002	[pop]
91	03796045	[motorcycle, bike]
92	02124272	[cat]
93	08201135	[horde, swarm, drove]
94	04481701	[trap]
95	09382700	[mountain, mount]
96	09895920	[brother]
97	02326697	[coney, rabbit, cony]
98	09473312	[sun]
99	04216306	NOT_FOUND
