#query id=74 conceptLabel=Education conceptURI=00884975  labels=[school, learn, degree, classroom, diploma]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	07135232	[call, yell, cry, outcry, shout]
4	07558676	[love]
5	06790941	[gag, jest, jape, joke, laugh]
6	02824762	[bedchamber, chamber, bedroom]
7	07499687	[ambition, dream, aspiration]
8	04594951	[window]
9	03086983	[computer]
10	03226423	[door]
11	03549540	[house]
12	14048353	[sleep, slumber]
13	02803656	[basement, cellar]
14	04263630	[sofa, lounge, couch]
15	15262047	[summer, summertime]
16	00482004	[basketball, hoops]
17	08893849	[london]
18	02961779	[automobile, auto, car, machine, motorcar]
19	03005231	[chair]
20	04341737	[street]
21	03931348	[photograph, exposure, photo, pic, picture]
22	03254045	[pharmacy, drugstore]
23	05138912	[altitude, height]
24	11484542	[gravitation, gravity]
25	07034009	[music]
26	05396148	[ticker, pump, heart]
27	03934354	[piano, pianoforte]
28	10686626	[stupid, dullard, dolt]
29	02852392	[cover, blanket]
30	06820056	[number, numeral]
31	06370600	[website, site]
32	03565341	[idol, god]
33	09559169	[god]
34	06422547	[book]
35	00472688	[ball, baseball]
36	09784701	[actor, thespian, player]
37	15236602	[june]
38	09240137	[beach]
39	10352098	[mother]
40	09846929	[baby, babe, infant]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	04386330	[table]
43	07317454	[fire]
44	06287933	[tv, telecasting, television, video]
45	02781674	[ball]
46	05570899	[foot, pes]
47	04125115	[carpeting, rug, carpet]
48	09339360	[island]
49	09382700	[mountain, mount]
50	10043844	[domestic]
51	04408223	[phone, telephone]
52	09895920	[brother]
53	02086723	[dog]
54	07590167	[breakfast]
55	07591291	[dinner]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	02777635	[baggage, luggage]
58	07726361	[murphy, tater, potato, spud]
59	10302734	[carrier, mailman, postman]
60	04969961	[red, redness]
61	10518940	[queen]
62	07324399	[motion, movement]
63	07556254	[defeat, frustration]
64	14869913	[h2o, water]
65	08196373	[rich]
66	03036237	[cinema]
67	04544161	[violin, fiddle]
68	10344679	[hero]
69	03796045	[motorcycle, bike]
70	04466597	[towel]
71	10895767	[obama]
72	15162842	[vacation, holiday]
73	07074002	[pop]
74	10541255	[reporter, newsman]
75	05262259	[hair]
76	07728304	[chip, crisp]
77	08201135	[horde, swarm, drove]
78	03944520	[pillow]
79	02124272	[cat]
80	13124818	[tree]
81	05407190	[blood]
82	00120388	[jumping, jump]
83	03241438	[dress, frock]
84	03193215	[napkin, diaper, nappy]
85	03637568	[ladder]
86	09569105	[ghost]
87	13477888	[decay]
88	03180509	[floss]
89	03539152	[ring, hoop]
90	07755101	[apple]
91	04497386	[truck]
92	04378312	[natatorium]
93	04976072	[blue, blueness]
94	12168056	[bamboo]
95	04233049	[skateboard]
96	02326697	[coney, rabbit, cony]
97	03472916	[gun]
98	10372030	[neighbour, neighbor]
99	04396120	[tank]
