#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	04969961	[red, redness]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02852392	[cover, blanket]
4	05570899	[foot, pes]
5	03226423	[door]
6	07135232	[call, yell, cry, outcry, shout]
7	05262259	[hair]
8	09846929	[baby, babe, infant]
9	09784701	[actor, thespian, player]
10	14048353	[sleep, slumber]
11	05396148	[ticker, pump, heart]
12	00472688	[ball, baseball]
13	02781674	[ball]
14	14869913	[h2o, water]
15	07324399	[motion, movement]
16	04386330	[table]
17	07317454	[fire]
18	05309998	[mouth]
19	02961779	[automobile, auto, car, machine, motorcar]
20	02086723	[dog]
21	02803656	[basement, cellar]
22	00120388	[jumping, jump]
23	04594951	[window]
24	05138912	[altitude, height]
25	07558676	[love]
26	09382700	[mountain, mount]
27	11521799	[rain, rainfall]
28	03539152	[ring, hoop]
29	03472916	[gun]
30	06790941	[gag, jest, jape, joke, laugh]
31	02124272	[cat]
32	04976072	[blue, blueness]
33	10352098	[mother]
34	02824762	[bedchamber, chamber, bedroom]
35	09339360	[island]
36	13124818	[tree]
37	11478731	[fog]
38	03549540	[house]
39	10686626	[stupid, dullard, dolt]
40	08201135	[horde, swarm, drove]
41	07556254	[defeat, frustration]
42	09569105	[ghost]
43	04481701	[trap]
44	03565341	[idol, god]
45	13477888	[decay]
46	07456888	[spin]
47	06820056	[number, numeral]
48	07034009	[music]
49	04497386	[truck]
50	09559169	[god]
51	04396120	[tank]
52	09473312	[sun]
53	03241438	[dress, frock]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	04263630	[sofa, lounge, couch]
56	13149924	[stalk, stem]
57	04341737	[street]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	08196373	[rich]
60	03086983	[computer]
61	07499687	[ambition, dream, aspiration]
62	04125115	[carpeting, rug, carpet]
63	12122650	[grass]
64	06422547	[book]
65	07726361	[murphy, tater, potato, spud]
66	03637568	[ladder]
67	07591291	[dinner]
68	10148670	[heavyweight, whale, giant, hulk]
69	04466597	[towel]
70	15262047	[summer, summertime]
71	02777635	[baggage, luggage]
72	05722413	[fragrance, scent, perfume, aroma]
73	07658542	[jam]
74	13793968	[droplet]
75	02785352	[balloon]
76	03005231	[chair]
77	09240137	[beach]
78	02951508	[taper, candle]
79	07074002	[pop]
80	03796045	[motorcycle, bike]
81	02953692	[cannon]
82	10344679	[hero]
83	09950623	[clown, buffoon]
84	04408223	[phone, telephone]
85	02392211	[donkey]
86	06287933	[tv, telecasting, television, video]
87	00482004	[basketball, hoops]
88	03681809	[lipstick]
89	07590167	[breakfast]
90	07939004	[cocoa, chocolate]
91	08293641	[school]
92	10518940	[queen]
93	06370600	[website, site]
94	02326697	[coney, rabbit, cony]
95	10302734	[carrier, mailman, postman]
96	01505702	[bird]
97	05906432	[ufo]
98	07728304	[chip, crisp]
99	07419737	[avalanche]
