#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	04408223	[phone, telephone]
1	03086983	[computer]
2	07728304	[chip, crisp]
3	06287933	[tv, telecasting, television, video]
4	02961779	[automobile, auto, car, machine, motorcar]
5	06370600	[website, site]
6	10148670	[heavyweight, whale, giant, hulk]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	03931348	[photograph, exposure, photo, pic, picture]
9	04386330	[table]
10	13149924	[stalk, stem]
11	07726361	[murphy, tater, potato, spud]
12	09339360	[island]
13	00884975	[education, didactics, instruction, pedagogy, teaching]
14	10043844	[domestic]
15	04481701	[trap]
16	06422547	[book]
17	02852392	[cover, blanket]
18	08293641	[school]
19	07135232	[call, yell, cry, outcry, shout]
20	07324399	[motion, movement]
21	06820056	[number, numeral]
22	09559169	[god]
23	07034009	[music]
24	05396148	[ticker, pump, heart]
25	13407086	[currency]
26	03565341	[idol, god]
27	03549540	[house]
28	10302734	[carrier, mailman, postman]
29	07456888	[spin]
30	09784701	[actor, thespian, player]
31	07499687	[ambition, dream, aspiration]
32	03226423	[door]
33	07074002	[pop]
34	03254045	[pharmacy, drugstore]
35	04594951	[window]
36	08206141	[circus]
37	03036237	[cinema]
38	10352098	[mother]
39	03241438	[dress, frock]
40	02086723	[dog]
41	09054023	[suisse, switzerland, schweiz, svizzera]
42	13124818	[tree]
43	00120388	[jumping, jump]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	07558676	[love]
46	03472916	[gun]
47	05407190	[blood]
48	08893849	[london]
49	06790941	[gag, jest, jape, joke, laugh]
50	09950623	[clown, buffoon]
51	02777635	[baggage, luggage]
52	03796045	[motorcycle, bike]
53	04263630	[sofa, lounge, couch]
54	02392211	[donkey]
55	04341737	[street]
56	15162842	[vacation, holiday]
57	07658542	[jam]
58	03539152	[ring, hoop]
59	09473312	[sun]
60	07902824	[beer]
61	10344679	[hero]
62	01677105	[lizard]
63	07939004	[cocoa, chocolate]
64	00472688	[ball, baseball]
65	14869913	[h2o, water]
66	04497386	[truck]
67	10541255	[reporter, newsman]
68	05722413	[fragrance, scent, perfume, aroma]
69	02124272	[cat]
70	10895767	[obama]
71	01331343	[virus]
72	07769568	[banana]
73	02803656	[basement, cellar]
74	14706294	[molecule]
75	07889783	[pizza]
76	04516244	[underclothes, underwear]
77	02781674	[ball]
78	05570899	[foot, pes]
79	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
80	05138912	[altitude, height]
81	07317454	[fire]
82	15236602	[june]
83	05262259	[hair]
84	03914323	[pencil]
85	13477888	[decay]
86	09382700	[mountain, mount]
87	08306203	[hip-hop]
88	04094238	[rib]
89	10686626	[stupid, dullard, dolt]
90	09846929	[baby, babe, infant]
91	09240137	[beach]
92	02824762	[bedchamber, chamber, bedroom]
93	12168056	[bamboo]
94	08201135	[horde, swarm, drove]
95	04125115	[carpeting, rug, carpet]
96	11484542	[gravitation, gravity]
97	12958438	[carrot]
98	11547628	[x-ray]
99	15262047	[summer, summertime]
