#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	10043844	[domestic]
3	10148670	[heavyweight, whale, giant, hulk]
4	14869913	[h2o, water]
5	07135232	[call, yell, cry, outcry, shout]
6	03931348	[photograph, exposure, photo, pic, picture]
7	02961779	[automobile, auto, car, machine, motorcar]
8	01505702	[bird]
9	04969961	[red, redness]
10	07499687	[ambition, dream, aspiration]
11	00120388	[jumping, jump]
12	06370600	[website, site]
13	06820056	[number, numeral]
14	07558676	[love]
15	07939004	[cocoa, chocolate]
16	15162842	[vacation, holiday]
17	03086983	[computer]
18	06422547	[book]
19	02852392	[cover, blanket]
20	09240137	[beach]
21	03226423	[door]
22	04408223	[phone, telephone]
23	08196373	[rich]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	08201135	[horde, swarm, drove]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	10302734	[carrier, mailman, postman]
28	15262047	[summer, summertime]
29	11521799	[rain, rainfall]
30	07728304	[chip, crisp]
31	09473312	[sun]
32	02824762	[bedchamber, chamber, bedroom]
33	10372030	[neighbour, neighbor]
34	09382700	[mountain, mount]
35	07591291	[dinner]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	08293641	[school]
38	06287933	[tv, telecasting, television, video]
39	07456888	[spin]
40	02406106	[cow]
41	05138912	[altitude, height]
42	00472688	[ball, baseball]
43	01331343	[virus]
44	05407190	[blood]
45	04386330	[table]
46	09339360	[island]
47	15236602	[june]
48	09895920	[brother]
49	10352098	[mother]
50	09784701	[actor, thespian, player]
51	03549540	[house]
52	04594951	[window]
53	13407086	[currency]
54	04976072	[blue, blueness]
55	07324399	[motion, movement]
56	07317454	[fire]
57	10518940	[queen]
58	12122650	[grass]
59	02781674	[ball]
60	10895767	[obama]
61	13149924	[stalk, stem]
62	05570899	[foot, pes]
63	07755101	[apple]
64	04341737	[street]
65	08893849	[london]
66	03036237	[cinema]
67	07902824	[beer]
68	07769568	[banana]
69	10344679	[hero]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	03241438	[dress, frock]
73	08928282	[bali]
74	01642406	[frog, toad, anuran]
75	04396120	[tank]
76	10842973	[armstrong]
77	09493680	[vent, volcano]
78	02124272	[cat]
79	13477888	[decay]
80	13124818	[tree]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	04481701	[trap]
87	07419737	[avalanche]
88	03681809	[lipstick]
89	09846929	[baby, babe, infant]
90	09376006	[meteoroid, meteor]
91	03472916	[gun]
92	09569105	[ghost]
93	07623214	[lollipop, sucker]
94	04613932	[spanner, wrench]
95	01677105	[lizard]
96	11484542	[gravitation, gravity]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
