#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	06790941	[gag, jest, jape, joke, laugh]
3	01642406	[frog, toad, anuran]
4	07135232	[call, yell, cry, outcry, shout]
5	10148670	[heavyweight, whale, giant, hulk]
6	01864419	[mammalian, mammal]
7	02124272	[cat]
8	13149924	[stalk, stem]
9	02326697	[coney, rabbit, cony]
10	03796045	[motorcycle, bike]
11	01505702	[bird]
12	02406106	[cow]
13	05309998	[mouth]
14	02506148	[elephant]
15	09569105	[ghost]
16	05407190	[blood]
17	01677105	[lizard]
18	05570899	[foot, pes]
19	10352098	[mother]
20	04969961	[red, redness]
21	01331343	[virus]
22	07558676	[love]
23	02584588	[dolphin]
24	04976072	[blue, blueness]
25	05262259	[hair]
26	02392211	[donkey]
27	07726361	[murphy, tater, potato, spud]
28	13124818	[tree]
29	03193215	[napkin, diaper, nappy]
30	03086983	[computer]
31	03931348	[photograph, exposure, photo, pic, picture]
32	04481701	[trap]
33	09567238	[vampire, lamia]
34	14869913	[h2o, water]
35	09950623	[clown, buffoon]
36	06287933	[tv, telecasting, television, video]
37	10686626	[stupid, dullard, dolt]
38	07324399	[motion, movement]
39	07623214	[lollipop, sucker]
40	05138912	[altitude, height]
41	07755101	[apple]
42	04094238	[rib]
43	07456888	[spin]
44	12168056	[bamboo]
45	02781674	[ball]
46	05396148	[ticker, pump, heart]
47	04263630	[sofa, lounge, couch]
48	02209508	[bee]
49	03539152	[ring, hoop]
50	09331478	[berg, iceberg]
51	00472688	[ball, baseball]
52	00120388	[jumping, jump]
53	02785352	[balloon]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	02852392	[cover, blanket]
56	07499687	[ambition, dream, aspiration]
57	07939004	[cocoa, chocolate]
58	02961779	[automobile, auto, car, machine, motorcar]
59	08201135	[horde, swarm, drove]
60	10043844	[domestic]
61	08206141	[circus]
62	04613932	[spanner, wrench]
63	07889783	[pizza]
64	03226423	[door]
65	11484542	[gravitation, gravity]
66	07902824	[beer]
67	10302734	[carrier, mailman, postman]
68	03681809	[lipstick]
69	06422547	[book]
70	12122650	[grass]
71	05722413	[fragrance, scent, perfume, aroma]
72	02441664	[giraffe]
73	03944520	[pillow]
74	07590167	[breakfast]
75	06370600	[website, site]
76	03472916	[gun]
77	11478731	[fog]
78	04396120	[tank]
79	07728304	[chip, crisp]
80	09240137	[beach]
81	07591291	[dinner]
82	05906432	[ufo]
83	09339360	[island]
84	14048353	[sleep, slumber]
85	09784701	[actor, thespian, player]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	03005231	[chair]
88	04594951	[window]
89	03241438	[dress, frock]
90	02777635	[baggage, luggage]
91	06820056	[number, numeral]
92	03565341	[idol, god]
93	04386330	[table]
94	04341737	[street]
95	10344679	[hero]
96	09559169	[god]
97	04125115	[carpeting, rug, carpet]
98	02537365	[salmon]
99	04408223	[phone, telephone]
