#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	14869913	[h2o, water]
1	12168056	[bamboo]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	13149924	[stalk, stem]
4	03931348	[photograph, exposure, photo, pic, picture]
5	09784701	[actor, thespian, player]
6	02852392	[cover, blanket]
7	04969961	[red, redness]
8	13124818	[tree]
9	03549540	[house]
10	05407190	[blood]
11	11521799	[rain, rainfall]
12	07728304	[chip, crisp]
13	12122650	[grass]
14	00120388	[jumping, jump]
15	07939004	[cocoa, chocolate]
16	09382700	[mountain, mount]
17	05396148	[ticker, pump, heart]
18	05570899	[foot, pes]
19	13477888	[decay]
20	03539152	[ring, hoop]
21	05138912	[altitude, height]
22	05309998	[mouth]
23	10148670	[heavyweight, whale, giant, hulk]
24	02803656	[basement, cellar]
25	06370600	[website, site]
26	07135232	[call, yell, cry, outcry, shout]
27	04976072	[blue, blueness]
28	09846929	[baby, babe, infant]
29	02961779	[automobile, auto, car, machine, motorcar]
30	07324399	[motion, movement]
31	05722413	[fragrance, scent, perfume, aroma]
32	07726361	[murphy, tater, potato, spud]
33	04481701	[trap]
34	07034009	[music]
35	03226423	[door]
36	07317454	[fire]
37	04341737	[street]
38	02124272	[cat]
39	05262259	[hair]
40	02086723	[dog]
41	07765558	[lemon]
42	12958438	[carrot]
43	07902824	[beer]
44	09339360	[island]
45	04396120	[tank]
46	06287933	[tv, telecasting, television, video]
47	03472916	[gun]
48	07889783	[pizza]
49	02406106	[cow]
50	04594951	[window]
51	15262047	[summer, summertime]
52	02824762	[bedchamber, chamber, bedroom]
53	02326697	[coney, rabbit, cony]
54	04386330	[table]
55	07558676	[love]
56	08201135	[horde, swarm, drove]
57	04125115	[carpeting, rug, carpet]
58	09493680	[vent, volcano]
59	06820056	[number, numeral]
60	07658542	[jam]
61	11478731	[fog]
62	02777635	[baggage, luggage]
63	07590167	[breakfast]
64	08196373	[rich]
65	07074002	[pop]
66	09473312	[sun]
67	11484542	[gravitation, gravity]
68	09240137	[beach]
69	03934354	[piano, pianoforte]
70	02953692	[cannon]
71	07456888	[spin]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	10043844	[domestic]
74	15080200	[vapour, vapor]
75	03086983	[computer]
76	07755101	[apple]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	04466597	[towel]
79	03796045	[motorcycle, bike]
80	01642406	[frog, toad, anuran]
81	01331343	[virus]
82	01864419	[mammalian, mammal]
83	14048353	[sleep, slumber]
84	03241438	[dress, frock]
85	02951508	[taper, candle]
86	07838173	[catsup, ketchup]
87	07591291	[dinner]
88	06422547	[book]
89	01505702	[bird]
90	01677105	[lizard]
91	10344679	[hero]
92	07769568	[banana]
93	07499687	[ambition, dream, aspiration]
94	02781674	[ball]
95	04497386	[truck]
96	13793968	[droplet]
97	02537365	[salmon]
98	08893849	[london]
99	02506148	[elephant]
