#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10043844	[domestic]
2	07728304	[chip, crisp]
3	02852392	[cover, blanket]
4	07556254	[defeat, frustration]
5	07324399	[motion, movement]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07135232	[call, yell, cry, outcry, shout]
8	11521799	[rain, rainfall]
9	07558676	[love]
10	09784701	[actor, thespian, player]
11	13149924	[stalk, stem]
12	04969961	[red, redness]
13	14869913	[h2o, water]
14	09339360	[island]
15	06820056	[number, numeral]
16	02951508	[taper, candle]
17	05262259	[hair]
18	03241438	[dress, frock]
19	13407086	[currency]
20	05396148	[ticker, pump, heart]
21	07317454	[fire]
22	00120388	[jumping, jump]
23	05722413	[fragrance, scent, perfume, aroma]
24	08196373	[rich]
25	13124818	[tree]
26	04386330	[table]
27	02781674	[ball]
28	07939004	[cocoa, chocolate]
29	15262047	[summer, summertime]
30	04466597	[towel]
31	05309998	[mouth]
32	03226423	[door]
33	02961779	[automobile, auto, car, machine, motorcar]
34	00472688	[ball, baseball]
35	12122650	[grass]
36	04976072	[blue, blueness]
37	03549540	[house]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	07456888	[spin]
40	07765558	[lemon]
41	07499687	[ambition, dream, aspiration]
42	05407190	[blood]
43	05570899	[foot, pes]
44	09846929	[baby, babe, infant]
45	06790941	[gag, jest, jape, joke, laugh]
46	15236602	[june]
47	13477888	[decay]
48	13793968	[droplet]
49	05138912	[altitude, height]
50	15162842	[vacation, holiday]
51	06422547	[book]
52	12958438	[carrot]
53	10344679	[hero]
54	02086723	[dog]
55	07591291	[dinner]
56	03472916	[gun]
57	04481701	[trap]
58	07590167	[breakfast]
59	07902824	[beer]
60	04125115	[carpeting, rug, carpet]
61	04594951	[window]
62	04094238	[rib]
63	07034009	[music]
64	04341737	[street]
65	08201135	[horde, swarm, drove]
66	09382700	[mountain, mount]
67	11478731	[fog]
68	07658542	[jam]
69	02777635	[baggage, luggage]
70	10686626	[stupid, dullard, dolt]
71	06287933	[tv, telecasting, television, video]
72	09493680	[vent, volcano]
73	02803656	[basement, cellar]
74	02537365	[salmon]
75	02406106	[cow]
76	03637568	[ladder]
77	11484542	[gravitation, gravity]
78	07074002	[pop]
79	10148670	[heavyweight, whale, giant, hulk]
80	01505702	[bird]
81	03944520	[pillow]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	02124272	[cat]
84	14048353	[sleep, slumber]
85	07419737	[avalanche]
86	07889783	[pizza]
87	07838173	[catsup, ketchup]
88	07769568	[banana]
89	15080200	[vapour, vapor]
90	10372030	[neighbour, neighbor]
91	12168056	[bamboo]
92	10895767	[obama]
93	04263630	[sofa, lounge, couch]
94	03086983	[computer]
95	07755101	[apple]
96	06370600	[website, site]
97	01331343	[virus]
98	04613932	[spanner, wrench]
99	04408223	[phone, telephone]
