#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	09339360	[island]
1	00120388	[jumping, jump]
2	10148670	[heavyweight, whale, giant, hulk]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	14869913	[h2o, water]
5	13124818	[tree]
6	09240137	[beach]
7	05570899	[foot, pes]
8	10302734	[carrier, mailman, postman]
9	04969961	[red, redness]
10	03931348	[photograph, exposure, photo, pic, picture]
11	06820056	[number, numeral]
12	07135232	[call, yell, cry, outcry, shout]
13	11484542	[gravitation, gravity]
14	02852392	[cover, blanket]
15	09493680	[vent, volcano]
16	04976072	[blue, blueness]
17	11521799	[rain, rainfall]
18	12122650	[grass]
19	06370600	[website, site]
20	07317454	[fire]
21	11478731	[fog]
22	00472688	[ball, baseball]
23	02781674	[ball]
24	01505702	[bird]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	05309998	[mouth]
27	02584588	[dolphin]
28	09569105	[ghost]
29	04594951	[window]
30	04386330	[table]
31	02537365	[salmon]
32	15262047	[summer, summertime]
33	08201135	[horde, swarm, drove]
34	02785352	[balloon]
35	03796045	[motorcycle, bike]
36	03226423	[door]
37	09473312	[sun]
38	04341737	[street]
39	02086723	[dog]
40	01642406	[frog, toad, anuran]
41	02506148	[elephant]
42	08196373	[rich]
43	02124272	[cat]
44	09331478	[berg, iceberg]
45	01677105	[lizard]
46	07324399	[motion, movement]
47	02961779	[automobile, auto, car, machine, motorcar]
48	07034009	[music]
49	05262259	[hair]
50	03549540	[house]
51	09784701	[actor, thespian, player]
52	13149924	[stalk, stem]
53	03539152	[ring, hoop]
54	04481701	[trap]
55	02803656	[basement, cellar]
56	15162842	[vacation, holiday]
57	07456888	[spin]
58	00884975	[education, didactics, instruction, pedagogy, teaching]
59	03241438	[dress, frock]
60	10043844	[domestic]
61	06422547	[book]
62	04408223	[phone, telephone]
63	04497386	[truck]
64	07658542	[jam]
65	05396148	[ticker, pump, heart]
66	02777635	[baggage, luggage]
67	02326697	[coney, rabbit, cony]
68	12168056	[bamboo]
69	07558676	[love]
70	06790941	[gag, jest, jape, joke, laugh]
71	08293641	[school]
72	04396120	[tank]
73	07499687	[ambition, dream, aspiration]
74	04466597	[towel]
75	02824762	[bedchamber, chamber, bedroom]
76	03086983	[computer]
77	04263630	[sofa, lounge, couch]
78	03637568	[ladder]
79	03472916	[gun]
80	13793968	[droplet]
81	15236602	[june]
82	07726361	[murphy, tater, potato, spud]
83	13407086	[currency]
84	05407190	[blood]
85	13477888	[decay]
86	03934354	[piano, pianoforte]
87	07939004	[cocoa, chocolate]
88	04125115	[carpeting, rug, carpet]
89	01864419	[mammalian, mammal]
90	06287933	[tv, telecasting, television, video]
91	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
92	08893849	[london]
93	07728304	[chip, crisp]
94	14048353	[sleep, slumber]
95	05722413	[fragrance, scent, perfume, aroma]
96	07419737	[avalanche]
97	10372030	[neighbour, neighbor]
98	11542373	[uv, ultraviolet]
99	02406106	[cow]
