#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09784701	[actor, thespian, player]
2	00472688	[ball, baseball]
3	15262047	[summer, summertime]
4	04386330	[table]
5	02781674	[ball]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07456888	[spin]
8	00120388	[jumping, jump]
9	06820056	[number, numeral]
10	07135232	[call, yell, cry, outcry, shout]
11	03086983	[computer]
12	00482004	[basketball, hoops]
13	07324399	[motion, movement]
14	02852392	[cover, blanket]
15	07499687	[ambition, dream, aspiration]
16	07558676	[love]
17	09339360	[island]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	10344679	[hero]
20	04497386	[truck]
21	06287933	[tv, telecasting, television, video]
22	07556254	[defeat, frustration]
23	10043844	[domestic]
24	04969961	[red, redness]
25	07034009	[music]
26	06422547	[book]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	05396148	[ticker, pump, heart]
29	03226423	[door]
30	15162842	[vacation, holiday]
31	02961779	[automobile, auto, car, machine, motorcar]
32	05570899	[foot, pes]
33	10148670	[heavyweight, whale, giant, hulk]
34	07074002	[pop]
35	03796045	[motorcycle, bike]
36	06790941	[gag, jest, jape, joke, laugh]
37	03934354	[piano, pianoforte]
38	05138912	[altitude, height]
39	03549540	[house]
40	00884975	[education, didactics, instruction, pedagogy, teaching]
41	04976072	[blue, blueness]
42	03539152	[ring, hoop]
43	08201135	[horde, swarm, drove]
44	07317454	[fire]
45	03565341	[idol, god]
46	03637568	[ladder]
47	09382700	[mountain, mount]
48	06370600	[website, site]
49	04408223	[phone, telephone]
50	08893849	[london]
51	03241438	[dress, frock]
52	07591291	[dinner]
53	14869913	[h2o, water]
54	05262259	[hair]
55	08293641	[school]
56	10842973	[armstrong]
57	15236602	[june]
58	09569105	[ghost]
59	02124272	[cat]
60	11484542	[gravitation, gravity]
61	02086723	[dog]
62	04594951	[window]
63	04125115	[carpeting, rug, carpet]
64	09567238	[vampire, lamia]
65	05407190	[blood]
66	04481701	[trap]
67	09054023	[suisse, switzerland, schweiz, svizzera]
68	03472916	[gun]
69	13477888	[decay]
70	14048353	[sleep, slumber]
71	15207154	NOT_FOUND
72	04341737	[street]
73	11521799	[rain, rainfall]
74	07728304	[chip, crisp]
75	02803656	[basement, cellar]
76	07590167	[breakfast]
77	02824762	[bedchamber, chamber, bedroom]
78	09473312	[sun]
79	02326697	[coney, rabbit, cony]
80	10518940	[queen]
81	10895767	[obama]
82	09240137	[beach]
83	13149924	[stalk, stem]
84	07419737	[avalanche]
85	13407086	[currency]
86	10713754	[teacher, instructor]
87	08306203	[hip-hop]
88	02584588	[dolphin]
89	09846929	[baby, babe, infant]
90	13793968	[droplet]
91	08196373	[rich]
92	10686626	[stupid, dullard, dolt]
93	05309998	[mouth]
94	02777635	[baggage, luggage]
95	03005231	[chair]
96	12122650	[grass]
97	04544161	[violin, fiddle]
98	03036237	[cinema]
99	02785352	[balloon]
