#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	09382700	[mountain, mount]
1	00120388	[jumping, jump]
2	00472688	[ball, baseball]
3	10148670	[heavyweight, whale, giant, hulk]
4	14869913	[h2o, water]
5	09569105	[ghost]
6	01505702	[bird]
7	04969961	[red, redness]
8	01864419	[mammalian, mammal]
9	02584588	[dolphin]
10	15262047	[summer, summertime]
11	02506148	[elephant]
12	02852392	[cover, blanket]
13	02326697	[coney, rabbit, cony]
14	09339360	[island]
15	04976072	[blue, blueness]
16	09331478	[berg, iceberg]
17	07939004	[cocoa, chocolate]
18	01677105	[lizard]
19	02441664	[giraffe]
20	11521799	[rain, rainfall]
21	09567238	[vampire, lamia]
22	05138912	[altitude, height]
23	07499687	[ambition, dream, aspiration]
24	11478731	[fog]
25	04386330	[table]
26	05262259	[hair]
27	04125115	[carpeting, rug, carpet]
28	07902824	[beer]
29	02124272	[cat]
30	02785352	[balloon]
31	09376006	[meteoroid, meteor]
32	06422547	[book]
33	09583190	[cupid, amor]
34	05309998	[mouth]
35	00007846	[individual, someone, person, soul, somebody, mortal]
36	02781674	[ball]
37	05407190	[blood]
38	02537365	[salmon]
39	12122650	[grass]
40	03931348	[photograph, exposure, photo, pic, picture]
41	02406106	[cow]
42	04466597	[towel]
43	04481701	[trap]
44	09493680	[vent, volcano]
45	00482004	[basketball, hoops]
46	03539152	[ring, hoop]
47	08196373	[rich]
48	09784701	[actor, thespian, player]
49	07419737	[avalanche]
50	10344679	[hero]
51	02803656	[basement, cellar]
52	12168056	[bamboo]
53	07658542	[jam]
54	07558676	[love]
55	05906432	[ufo]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	07074002	[pop]
58	08206141	[circus]
59	01642406	[frog, toad, anuran]
60	03226423	[door]
61	06287933	[tv, telecasting, television, video]
62	05396148	[ticker, pump, heart]
63	05570899	[foot, pes]
64	07317454	[fire]
65	07728304	[chip, crisp]
66	02086723	[dog]
67	02961779	[automobile, auto, car, machine, motorcar]
68	05722413	[fragrance, scent, perfume, aroma]
69	13124818	[tree]
70	07765558	[lemon]
71	04594951	[window]
72	06820056	[number, numeral]
73	15080200	[vapour, vapor]
74	03565341	[idol, god]
75	09240137	[beach]
76	07726361	[murphy, tater, potato, spud]
77	04263630	[sofa, lounge, couch]
78	06790941	[gag, jest, jape, joke, laugh]
79	10302734	[carrier, mailman, postman]
80	07135232	[call, yell, cry, outcry, shout]
81	03796045	[motorcycle, bike]
82	09473312	[sun]
83	08201135	[horde, swarm, drove]
84	01331343	[virus]
85	03241438	[dress, frock]
86	09846929	[baby, babe, infant]
87	11484542	[gravitation, gravity]
88	04396120	[tank]
89	12958438	[carrot]
90	03549540	[house]
91	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
92	03944520	[pillow]
93	02777635	[baggage, luggage]
94	03036237	[cinema]
95	14975368	[methane]
96	03914323	[pencil]
97	07889783	[pizza]
98	06370600	[website, site]
99	03681809	[lipstick]
