#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	07317454	[fire]
1	10043844	[domestic]
2	02852392	[cover, blanket]
3	06820056	[number, numeral]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04396120	[tank]
6	15262047	[summer, summertime]
7	14869913	[h2o, water]
8	15236602	[june]
9	04969961	[red, redness]
10	03226423	[door]
11	05570899	[foot, pes]
12	00120388	[jumping, jump]
13	03931348	[photograph, exposure, photo, pic, picture]
14	10302734	[carrier, mailman, postman]
15	04386330	[table]
16	15162842	[vacation, holiday]
17	06370600	[website, site]
18	07324399	[motion, movement]
19	11521799	[rain, rainfall]
20	04341737	[street]
21	03472916	[gun]
22	13407086	[currency]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	04976072	[blue, blueness]
25	12122650	[grass]
26	05309998	[mouth]
27	07135232	[call, yell, cry, outcry, shout]
28	03549540	[house]
29	02961779	[automobile, auto, car, machine, motorcar]
30	05396148	[ticker, pump, heart]
31	00884975	[education, didactics, instruction, pedagogy, teaching]
32	08201135	[horde, swarm, drove]
33	00472688	[ball, baseball]
34	07558676	[love]
35	02781674	[ball]
36	07499687	[ambition, dream, aspiration]
37	05138912	[altitude, height]
38	04408223	[phone, telephone]
39	06287933	[tv, telecasting, television, video]
40	07556254	[defeat, frustration]
41	08893849	[london]
42	09784701	[actor, thespian, player]
43	10895767	[obama]
44	08196373	[rich]
45	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
46	04594951	[window]
47	08293641	[school]
48	05407190	[blood]
49	09382700	[mountain, mount]
50	09339360	[island]
51	06422547	[book]
52	06790941	[gag, jest, jape, joke, laugh]
53	03086983	[computer]
54	07728304	[chip, crisp]
55	10148670	[heavyweight, whale, giant, hulk]
56	04497386	[truck]
57	13149924	[stalk, stem]
58	07591291	[dinner]
59	09240137	[beach]
60	10713754	[teacher, instructor]
61	07034009	[music]
62	13124818	[tree]
63	03539152	[ring, hoop]
64	02953692	[cannon]
65	11478731	[fog]
66	02803656	[basement, cellar]
67	09895920	[brother]
68	10372030	[neighbour, neighbor]
69	02824762	[bedchamber, chamber, bedroom]
70	04481701	[trap]
71	10352098	[mother]
72	11484542	[gravitation, gravity]
73	07590167	[breakfast]
74	03565341	[idol, god]
75	09473312	[sun]
76	02086723	[dog]
77	05262259	[hair]
78	09846929	[baby, babe, infant]
79	07074002	[pop]
80	07456888	[spin]
81	00482004	[basketball, hoops]
82	10344679	[hero]
83	02785352	[balloon]
84	03036237	[cinema]
85	03796045	[motorcycle, bike]
86	07755101	[apple]
87	14048353	[sleep, slumber]
88	03005231	[chair]
89	01505702	[bird]
90	10686626	[stupid, dullard, dolt]
91	07902824	[beer]
92	04125115	[carpeting, rug, carpet]
93	09559169	[god]
94	04263630	[sofa, lounge, couch]
95	02777635	[baggage, luggage]
96	10541255	[reporter, newsman]
97	04466597	[towel]
98	03241438	[dress, frock]
99	12168056	[bamboo]
