#query id=111 conceptLabel=Jump conceptURI=00120388  labels=[high, basketball, hop, skip, leap]
0	00120388	[jumping, jump]
1	02781674	[ball]
2	08293641	[school]
3	06287933	[tv, telecasting, television, video]
4	00472688	[ball, baseball]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07034009	[music]
7	06790941	[gag, jest, jape, joke, laugh]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	07074002	[pop]
10	08306203	[hip-hop]
11	09784701	[actor, thespian, player]
12	09382700	[mountain, mount]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	05138912	[altitude, height]
15	07658542	[jam]
16	07135232	[call, yell, cry, outcry, shout]
17	11484542	[gravitation, gravity]
18	04544161	[violin, fiddle]
19	07591291	[dinner]
20	07499687	[ambition, dream, aspiration]
21	15162842	[vacation, holiday]
22	07558676	[love]
23	06820056	[number, numeral]
24	03565341	[idol, god]
25	03934354	[piano, pianoforte]
26	07324399	[motion, movement]
27	03931348	[photograph, exposure, photo, pic, picture]
28	04481701	[trap]
29	02852392	[cover, blanket]
30	15262047	[summer, summertime]
31	07456888	[spin]
32	03036237	[cinema]
33	10713754	[teacher, instructor]
34	07590167	[breakfast]
35	05396148	[ticker, pump, heart]
36	10043844	[domestic]
37	04341737	[street]
38	02785352	[balloon]
39	05570899	[foot, pes]
40	03637568	[ladder]
41	10842973	[armstrong]
42	03796045	[motorcycle, bike]
43	14869913	[h2o, water]
44	03549540	[house]
45	07728304	[chip, crisp]
46	04969961	[red, redness]
47	07317454	[fire]
48	02086723	[dog]
49	04386330	[table]
50	10148670	[heavyweight, whale, giant, hulk]
51	08893849	[london]
52	04976072	[blue, blueness]
53	04263630	[sofa, lounge, couch]
54	03472916	[gun]
55	08206141	[circus]
56	05309998	[mouth]
57	13149924	[stalk, stem]
58	03086983	[computer]
59	10352098	[mother]
60	10344679	[hero]
61	06422547	[book]
62	03241438	[dress, frock]
63	02961779	[automobile, auto, car, machine, motorcar]
64	04408223	[phone, telephone]
65	09569105	[ghost]
66	02951508	[taper, candle]
67	13124818	[tree]
68	04125115	[carpeting, rug, carpet]
69	03226423	[door]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	09339360	[island]
72	02326697	[coney, rabbit, cony]
73	14383864	[spasm, cramp]
74	10686626	[stupid, dullard, dolt]
75	09846929	[baby, babe, infant]
76	11521799	[rain, rainfall]
77	15236602	[june]
78	08201135	[horde, swarm, drove]
79	06370600	[website, site]
80	02803656	[basement, cellar]
81	12122650	[grass]
82	07556254	[defeat, frustration]
83	05262259	[hair]
84	07726361	[murphy, tater, potato, spud]
85	14048353	[sleep, slumber]
86	05722413	[fragrance, scent, perfume, aroma]
87	09895920	[brother]
88	03539152	[ring, hoop]
89	07419737	[avalanche]
90	09559169	[god]
91	04497386	[truck]
92	09240137	[beach]
93	13407086	[currency]
94	07902824	[beer]
95	08196373	[rich]
96	04594951	[window]
97	02124272	[cat]
98	10895767	[obama]
99	09950623	[clown, buffoon]
