#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	02852392	[cover, blanket]
1	09846929	[baby, babe, infant]
2	03944520	[pillow]
3	05262259	[hair]
4	05407190	[blood]
5	05396148	[ticker, pump, heart]
6	05570899	[foot, pes]
7	04969961	[red, redness]
8	04094238	[rib]
9	02086723	[dog]
10	13124818	[tree]
11	14869913	[h2o, water]
12	10713754	[teacher, instructor]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	04466597	[towel]
15	12122650	[grass]
16	02124272	[cat]
17	03914323	[pencil]
18	12168056	[bamboo]
19	02326697	[coney, rabbit, cony]
20	11521799	[rain, rainfall]
21	04125115	[carpeting, rug, carpet]
22	02406106	[cow]
23	04976072	[blue, blueness]
24	01642406	[frog, toad, anuran]
25	03539152	[ring, hoop]
26	03180509	[floss]
27	11478731	[fog]
28	06820056	[number, numeral]
29	00472688	[ball, baseball]
30	02781674	[ball]
31	07728304	[chip, crisp]
32	03254045	[pharmacy, drugstore]
33	06790941	[gag, jest, jape, joke, laugh]
34	10302734	[carrier, mailman, postman]
35	07135232	[call, yell, cry, outcry, shout]
36	10352098	[mother]
37	07726361	[murphy, tater, potato, spud]
38	07765558	[lemon]
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	04263630	[sofa, lounge, couch]
41	13149924	[stalk, stem]
42	07317454	[fire]
43	07074002	[pop]
44	07939004	[cocoa, chocolate]
45	12958438	[carrot]
46	01505702	[bird]
47	03934354	[piano, pianoforte]
48	03681809	[lipstick]
49	02961779	[automobile, auto, car, machine, motorcar]
50	14048353	[sleep, slumber]
51	07558676	[love]
52	07623214	[lollipop, sucker]
53	01677105	[lizard]
54	07034009	[music]
55	08293641	[school]
56	05722413	[fragrance, scent, perfume, aroma]
57	07324399	[motion, movement]
58	10148670	[heavyweight, whale, giant, hulk]
59	04481701	[trap]
60	04544161	[violin, fiddle]
61	01331343	[virus]
62	07456888	[spin]
63	02824762	[bedchamber, chamber, bedroom]
64	04396120	[tank]
65	02506148	[elephant]
66	02537365	[salmon]
67	02785352	[balloon]
68	03005231	[chair]
69	03226423	[door]
70	03931348	[photograph, exposure, photo, pic, picture]
71	04594951	[window]
72	04386330	[table]
73	02803656	[basement, cellar]
74	06287933	[tv, telecasting, television, video]
75	03241438	[dress, frock]
76	15262047	[summer, summertime]
77	00120388	[jumping, jump]
78	14383864	[spasm, cramp]
79	05138912	[altitude, height]
80	09382700	[mountain, mount]
81	09784701	[actor, thespian, player]
82	03549540	[house]
83	07556254	[defeat, frustration]
84	08201135	[horde, swarm, drove]
85	09493680	[vent, volcano]
86	10043844	[domestic]
87	06422547	[book]
88	10686626	[stupid, dullard, dolt]
89	01864419	[mammalian, mammal]
90	07499687	[ambition, dream, aspiration]
91	03193215	[napkin, diaper, nappy]
92	03472916	[gun]
93	08196373	[rich]
94	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
95	15080200	[vapour, vapor]
96	04516244	[underclothes, underwear]
97	06370600	[website, site]
98	07889783	[pizza]
99	07769568	[banana]
