#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	02852392	[cover, blanket]
1	10043844	[domestic]
2	07317454	[fire]
3	15262047	[summer, summertime]
4	05570899	[foot, pes]
5	00120388	[jumping, jump]
6	14869913	[h2o, water]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	04341737	[street]
9	06820056	[number, numeral]
10	05138912	[altitude, height]
11	08201135	[horde, swarm, drove]
12	03549540	[house]
13	02961779	[automobile, auto, car, machine, motorcar]
14	03472916	[gun]
15	07135232	[call, yell, cry, outcry, shout]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	05396148	[ticker, pump, heart]
18	04386330	[table]
19	00472688	[ball, baseball]
20	03226423	[door]
21	02781674	[ball]
22	03931348	[photograph, exposure, photo, pic, picture]
23	15236602	[june]
24	04969961	[red, redness]
25	07558676	[love]
26	09784701	[actor, thespian, player]
27	07499687	[ambition, dream, aspiration]
28	11521799	[rain, rainfall]
29	06370600	[website, site]
30	04976072	[blue, blueness]
31	04594951	[window]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	13407086	[currency]
34	04408223	[phone, telephone]
35	06287933	[tv, telecasting, television, video]
36	08893849	[london]
37	07728304	[chip, crisp]
38	07556254	[defeat, frustration]
39	08293641	[school]
40	11484542	[gravitation, gravity]
41	15162842	[vacation, holiday]
42	05309998	[mouth]
43	05407190	[blood]
44	07324399	[motion, movement]
45	06422547	[book]
46	04497386	[truck]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	10895767	[obama]
49	08196373	[rich]
50	10713754	[teacher, instructor]
51	06790941	[gag, jest, jape, joke, laugh]
52	02803656	[basement, cellar]
53	10148670	[heavyweight, whale, giant, hulk]
54	09240137	[beach]
55	09382700	[mountain, mount]
56	09339360	[island]
57	07456888	[spin]
58	09846929	[baby, babe, infant]
59	13149924	[stalk, stem]
60	03539152	[ring, hoop]
61	03796045	[motorcycle, bike]
62	10352098	[mother]
63	03086983	[computer]
64	02824762	[bedchamber, chamber, bedroom]
65	04396120	[tank]
66	09473312	[sun]
67	05262259	[hair]
68	14048353	[sleep, slumber]
69	00482004	[basketball, hoops]
70	03005231	[chair]
71	04481701	[trap]
72	11478731	[fog]
73	07034009	[music]
74	13124818	[tree]
75	02086723	[dog]
76	04263630	[sofa, lounge, couch]
77	07591291	[dinner]
78	12122650	[grass]
79	13477888	[decay]
80	09895920	[brother]
81	02785352	[balloon]
82	07590167	[breakfast]
83	03565341	[idol, god]
84	09559169	[god]
85	03241438	[dress, frock]
86	03637568	[ladder]
87	10541255	[reporter, newsman]
88	04466597	[towel]
89	10302734	[carrier, mailman, postman]
90	10372030	[neighbour, neighbor]
91	04125115	[carpeting, rug, carpet]
92	07074002	[pop]
93	10344679	[hero]
94	02124272	[cat]
95	14706294	[molecule]
96	10686626	[stupid, dullard, dolt]
97	03934354	[piano, pianoforte]
98	07726361	[murphy, tater, potato, spud]
99	12168056	[bamboo]
