#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	06370600	[website, site]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04544161	[violin, fiddle]
5	07074002	[pop]
6	07034009	[music]
7	09784701	[actor, thespian, player]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	08306203	[hip-hop]
10	03565341	[idol, god]
11	06820056	[number, numeral]
12	07658542	[jam]
13	10541255	[reporter, newsman]
14	02852392	[cover, blanket]
15	07558676	[love]
16	07135232	[call, yell, cry, outcry, shout]
17	03934354	[piano, pianoforte]
18	10352098	[mother]
19	06422547	[book]
20	09895920	[brother]
21	07324399	[motion, movement]
22	03036237	[cinema]
23	07755101	[apple]
24	07499687	[ambition, dream, aspiration]
25	03086983	[computer]
26	07726361	[murphy, tater, potato, spud]
27	04976072	[blue, blueness]
28	10713754	[teacher, instructor]
29	08893849	[london]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	07317454	[fire]
32	09569105	[ghost]
33	02961779	[automobile, auto, car, machine, motorcar]
34	04969961	[red, redness]
35	00120388	[jumping, jump]
36	09846929	[baby, babe, infant]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	10344679	[hero]
39	15262047	[summer, summertime]
40	10518940	[queen]
41	05396148	[ticker, pump, heart]
42	06790941	[gag, jest, jape, joke, laugh]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	10043844	[domestic]
45	15236602	[june]
46	03549540	[house]
47	10842973	[armstrong]
48	07728304	[chip, crisp]
49	04386330	[table]
50	02824762	[bedchamber, chamber, bedroom]
51	00472688	[ball, baseball]
52	08293641	[school]
53	08206141	[circus]
54	09331478	[berg, iceberg]
55	03226423	[door]
56	11271521	[rachmaninoff, rachmaninov]
57	10302734	[carrier, mailman, postman]
58	04594951	[window]
59	11521799	[rain, rainfall]
60	07590167	[breakfast]
61	15162842	[vacation, holiday]
62	10895767	[obama]
63	09559169	[god]
64	04263630	[sofa, lounge, couch]
65	09567238	[vampire, lamia]
66	07456888	[spin]
67	09950623	[clown, buffoon]
68	10372030	[neighbour, neighbor]
69	00482004	[basketball, hoops]
70	05138912	[altitude, height]
71	02086723	[dog]
72	07623214	[lollipop, sucker]
73	02124272	[cat]
74	03539152	[ring, hoop]
75	14869913	[h2o, water]
76	08196373	[rich]
77	05262259	[hair]
78	04341737	[street]
79	02781674	[ball]
80	07591291	[dinner]
81	05722413	[fragrance, scent, perfume, aroma]
82	03241438	[dress, frock]
83	09339360	[island]
84	07556254	[defeat, frustration]
85	07939004	[cocoa, chocolate]
86	02953692	[cannon]
87	13407086	[currency]
88	09473312	[sun]
89	05570899	[foot, pes]
90	04125115	[carpeting, rug, carpet]
91	11547628	[x-ray]
92	10148670	[heavyweight, whale, giant, hulk]
93	09382700	[mountain, mount]
94	05309998	[mouth]
95	09240137	[beach]
96	05407190	[blood]
97	14048353	[sleep, slumber]
98	04396120	[tank]
99	08201135	[horde, swarm, drove]
