#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	07726361	[murphy, tater, potato, spud]
1	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
2	09331478	[berg, iceberg]
3	03254045	[pharmacy, drugstore]
4	13124818	[tree]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	05396148	[ticker, pump, heart]
7	07558676	[love]
8	00472688	[ball, baseball]
9	03549540	[house]
10	07034009	[music]
11	15262047	[summer, summertime]
12	09240137	[beach]
13	02961779	[automobile, auto, car, machine, motorcar]
14	02781674	[ball]
15	09382700	[mountain, mount]
16	06422547	[book]
17	02326697	[coney, rabbit, cony]
18	04976072	[blue, blueness]
19	03931348	[photograph, exposure, photo, pic, picture]
20	09846929	[baby, babe, infant]
21	03086983	[computer]
22	01642406	[frog, toad, anuran]
23	03226423	[door]
24	07317454	[fire]
25	02124272	[cat]
26	04969961	[red, redness]
27	02086723	[dog]
28	00884975	[education, didactics, instruction, pedagogy, teaching]
29	10352098	[mother]
30	12122650	[grass]
31	08196373	[rich]
32	04516244	[underclothes, underwear]
33	04594951	[window]
34	02824762	[bedchamber, chamber, bedroom]
35	01505702	[bird]
36	06287933	[tv, telecasting, television, video]
37	02392211	[donkey]
38	10148670	[heavyweight, whale, giant, hulk]
39	09339360	[island]
40	04341737	[street]
41	09473312	[sun]
42	04497386	[truck]
43	07728304	[chip, crisp]
44	06370600	[website, site]
45	14869913	[h2o, water]
46	10372030	[neighbour, neighbor]
47	03934354	[piano, pianoforte]
48	01677105	[lizard]
49	02803656	[basement, cellar]
50	02506148	[elephant]
51	05570899	[foot, pes]
52	05309998	[mouth]
53	02584588	[dolphin]
54	11484542	[gravitation, gravity]
55	02537365	[salmon]
56	03539152	[ring, hoop]
57	11542373	[uv, ultraviolet]
58	08206141	[circus]
59	07135232	[call, yell, cry, outcry, shout]
60	05407190	[blood]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	04396120	[tank]
68	10344679	[hero]
69	10842973	[armstrong]
70	10043844	[domestic]
71	02852392	[cover, blanket]
72	09493680	[vent, volcano]
73	13477888	[decay]
74	02785352	[balloon]
75	07939004	[cocoa, chocolate]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	04481701	[trap]
80	07419737	[avalanche]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	03472916	[gun]
84	09569105	[ghost]
85	07456888	[spin]
86	07623214	[lollipop, sucker]
87	04613932	[spanner, wrench]
88	15162842	[vacation, holiday]
89	04386330	[table]
90	11521799	[rain, rainfall]
91	01331343	[virus]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02209508	[bee]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	05906432	[ufo]
98	02777635	[baggage, luggage]
99	10895767	[obama]
