#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	09784701	[actor, thespian, player]
3	05396148	[ticker, pump, heart]
4	02852392	[cover, blanket]
5	07135232	[call, yell, cry, outcry, shout]
6	07324399	[motion, movement]
7	10043844	[domestic]
8	03226423	[door]
9	15262047	[summer, summertime]
10	00472688	[ball, baseball]
11	07558676	[love]
12	13149924	[stalk, stem]
13	04386330	[table]
14	02803656	[basement, cellar]
15	04969961	[red, redness]
16	09846929	[baby, babe, infant]
17	02781674	[ball]
18	06820056	[number, numeral]
19	02824762	[bedchamber, chamber, bedroom]
20	02961779	[automobile, auto, car, machine, motorcar]
21	13124818	[tree]
22	07456888	[spin]
23	14048353	[sleep, slumber]
24	07726361	[murphy, tater, potato, spud]
25	04594951	[window]
26	04263630	[sofa, lounge, couch]
27	03549540	[house]
28	08196373	[rich]
29	09382700	[mountain, mount]
30	15162842	[vacation, holiday]
31	07034009	[music]
32	06422547	[book]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	04408223	[phone, telephone]
35	09339360	[island]
36	07591291	[dinner]
37	02086723	[dog]
38	06287933	[tv, telecasting, television, video]
39	07317454	[fire]
40	00120388	[jumping, jump]
41	04976072	[blue, blueness]
42	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
43	05262259	[hair]
44	03565341	[idol, god]
45	03086983	[computer]
46	05407190	[blood]
47	06790941	[gag, jest, jape, joke, laugh]
48	09559169	[god]
49	10344679	[hero]
50	09240137	[beach]
51	07499687	[ambition, dream, aspiration]
52	05570899	[foot, pes]
53	07590167	[breakfast]
54	04341737	[street]
55	03241438	[dress, frock]
56	07074002	[pop]
57	10352098	[mother]
58	06370600	[website, site]
59	03796045	[motorcycle, bike]
60	02124272	[cat]
61	12122650	[grass]
62	08893849	[london]
63	04497386	[truck]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	02777635	[baggage, luggage]
66	08201135	[horde, swarm, drove]
67	05138912	[altitude, height]
68	03005231	[chair]
69	02326697	[coney, rabbit, cony]
70	13407086	[currency]
71	03539152	[ring, hoop]
72	09473312	[sun]
73	03472916	[gun]
74	05309998	[mouth]
75	04396120	[tank]
76	04125115	[carpeting, rug, carpet]
77	09569105	[ghost]
78	10713754	[teacher, instructor]
79	10302734	[carrier, mailman, postman]
80	02537365	[salmon]
81	09895920	[brother]
82	03934354	[piano, pianoforte]
83	03637568	[ladder]
84	04481701	[trap]
85	10686626	[stupid, dullard, dolt]
86	11521799	[rain, rainfall]
87	12168056	[bamboo]
88	10148670	[heavyweight, whale, giant, hulk]
89	03254045	[pharmacy, drugstore]
90	04233049	[skateboard]
91	07889783	[pizza]
92	07755101	[apple]
93	04516244	[underclothes, underwear]
94	02506148	[elephant]
95	03193215	[napkin, diaper, nappy]
96	10372030	[neighbour, neighbor]
97	01505702	[bird]
98	03944520	[pillow]
99	07556254	[defeat, frustration]
