#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10713754	[teacher, instructor]
3	15162842	[vacation, holiday]
4	07135232	[call, yell, cry, outcry, shout]
5	04408223	[phone, telephone]
6	06287933	[tv, telecasting, television, video]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	09382700	[mountain, mount]
9	09339360	[island]
10	04976072	[blue, blueness]
11	15236602	[june]
12	04969961	[red, redness]
13	02852392	[cover, blanket]
14	13124818	[tree]
15	14869913	[h2o, water]
16	04263630	[sofa, lounge, couch]
17	02326697	[coney, rabbit, cony]
18	06370600	[website, site]
19	11521799	[rain, rainfall]
20	03549540	[house]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	04341737	[street]
23	02824762	[bedchamber, chamber, bedroom]
24	00482004	[basketball, hoops]
25	08893849	[london]
26	12122650	[grass]
27	05138912	[altitude, height]
28	09569105	[ghost]
29	07499687	[ambition, dream, aspiration]
30	10148670	[heavyweight, whale, giant, hulk]
31	07591291	[dinner]
32	03005231	[chair]
33	00472688	[ball, baseball]
34	03796045	[motorcycle, bike]
35	07558676	[love]
36	03226423	[door]
37	02781674	[ball]
38	05570899	[foot, pes]
39	03539152	[ring, hoop]
40	02124272	[cat]
41	03086983	[computer]
42	10043844	[domestic]
43	04125115	[carpeting, rug, carpet]
44	04386330	[table]
45	05396148	[ticker, pump, heart]
46	02086723	[dog]
47	05309998	[mouth]
48	09784701	[actor, thespian, player]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	07317454	[fire]
51	03254045	[pharmacy, drugstore]
52	07324399	[motion, movement]
53	07034009	[music]
54	04594951	[window]
55	07755101	[apple]
56	11478731	[fog]
57	14048353	[sleep, slumber]
58	10518940	[queen]
59	06820056	[number, numeral]
60	02803656	[basement, cellar]
61	00120388	[jumping, jump]
62	06422547	[book]
63	02961779	[automobile, auto, car, machine, motorcar]
64	05262259	[hair]
65	06790941	[gag, jest, jape, joke, laugh]
66	07728304	[chip, crisp]
67	05407190	[blood]
68	08206141	[circus]
69	07590167	[breakfast]
70	10352098	[mother]
71	08201135	[horde, swarm, drove]
72	09895920	[brother]
73	11484542	[gravitation, gravity]
74	05722413	[fragrance, scent, perfume, aroma]
75	08196373	[rich]
76	09493680	[vent, volcano]
77	11542373	[uv, ultraviolet]
78	09846929	[baby, babe, infant]
79	01642406	[frog, toad, anuran]
80	03241438	[dress, frock]
81	03565341	[idol, god]
82	15080200	[vapour, vapor]
83	02584588	[dolphin]
84	07074002	[pop]
85	07726361	[murphy, tater, potato, spud]
86	04481701	[trap]
87	10895767	[obama]
88	12168056	[bamboo]
89	09559169	[god]
90	03036237	[cinema]
91	04497386	[truck]
92	02537365	[salmon]
93	02785352	[balloon]
94	04466597	[towel]
95	13407086	[currency]
96	07556254	[defeat, frustration]
97	01505702	[bird]
98	04233049	[skateboard]
99	10541255	[reporter, newsman]
