#query id=92 conceptLabel=God conceptURI=09559169  labels=[allah, hashem, brahma]
0	09559169	[god]
1	03565341	[idol, god]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07558676	[love]
4	09567238	[vampire, lamia]
5	13124818	[tree]
6	07135232	[call, yell, cry, outcry, shout]
7	01677105	[lizard]
8	09583190	[cupid, amor]
9	01642406	[frog, toad, anuran]
10	02506148	[elephant]
11	09339360	[island]
12	06790941	[gag, jest, jape, joke, laugh]
13	09895920	[brother]
14	08201135	[horde, swarm, drove]
15	07499687	[ambition, dream, aspiration]
16	05407190	[blood]
17	10302734	[carrier, mailman, postman]
18	10518940	[queen]
19	03931348	[photograph, exposure, photo, pic, picture]
20	09784701	[actor, thespian, player]
21	09569105	[ghost]
22	03934354	[piano, pianoforte]
23	02392211	[donkey]
24	04976072	[blue, blueness]
25	02086723	[dog]
26	02124272	[cat]
27	00472688	[ball, baseball]
28	02781674	[ball]
29	09846929	[baby, babe, infant]
30	03944520	[pillow]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	10713754	[teacher, instructor]
33	10352098	[mother]
34	13477888	[decay]
35	07034009	[music]
36	02326697	[coney, rabbit, cony]
37	07623214	[lollipop, sucker]
38	10344679	[hero]
39	01505702	[bird]
40	10148670	[heavyweight, whale, giant, hulk]
41	13149924	[stalk, stem]
42	08206141	[circus]
43	04613932	[spanner, wrench]
44	09950623	[clown, buffoon]
45	03539152	[ring, hoop]
46	14869913	[h2o, water]
47	02951508	[taper, candle]
48	05309998	[mouth]
49	02852392	[cover, blanket]
50	04386330	[table]
51	06422547	[book]
52	02209508	[bee]
53	02953692	[cannon]
54	12122650	[grass]
55	09054023	[suisse, switzerland, schweiz, svizzera]
56	14048353	[sleep, slumber]
57	01864419	[mammalian, mammal]
58	02406106	[cow]
59	07726361	[murphy, tater, potato, spud]
60	01331343	[virus]
61	04544161	[violin, fiddle]
62	06820056	[number, numeral]
63	02824762	[bedchamber, chamber, bedroom]
64	03167484	[dart]
65	09493680	[vent, volcano]
66	03788963	[monocle, eyeglass]
67	07838173	[catsup, ketchup]
68	07456888	[spin]
69	09473312	[sun]
70	03549540	[house]
71	03193215	[napkin, diaper, nappy]
72	04969961	[red, redness]
73	04594951	[window]
74	10686626	[stupid, dullard, dolt]
75	07324399	[motion, movement]
76	04125115	[carpeting, rug, carpet]
77	04263630	[sofa, lounge, couch]
78	09382700	[mountain, mount]
79	03086983	[computer]
80	07317454	[fire]
81	05722413	[fragrance, scent, perfume, aroma]
82	05906432	[ufo]
83	04341737	[street]
84	10043844	[domestic]
85	02777635	[baggage, luggage]
86	05262259	[hair]
87	02961779	[automobile, auto, car, machine, motorcar]
88	08293641	[school]
89	03241438	[dress, frock]
90	04497386	[truck]
91	14383864	[spasm, cramp]
92	03036237	[cinema]
93	04408223	[phone, telephone]
94	06370600	[website, site]
95	05570899	[foot, pes]
96	02537365	[salmon]
97	11542373	[uv, ultraviolet]
98	03796045	[motorcycle, bike]
99	00120388	[jumping, jump]
