#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	06820056	[number, numeral]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02852392	[cover, blanket]
4	07317454	[fire]
5	08893849	[london]
6	03226423	[door]
7	06287933	[tv, telecasting, television, video]
8	07135232	[call, yell, cry, outcry, shout]
9	00120388	[jumping, jump]
10	10043844	[domestic]
11	04386330	[table]
12	00472688	[ball, baseball]
13	08201135	[horde, swarm, drove]
14	03549540	[house]
15	02781674	[ball]
16	09784701	[actor, thespian, player]
17	04341737	[street]
18	03931348	[photograph, exposure, photo, pic, picture]
19	05396148	[ticker, pump, heart]
20	06422547	[book]
21	04969961	[red, redness]
22	05570899	[foot, pes]
23	06370600	[website, site]
24	07499687	[ambition, dream, aspiration]
25	08293641	[school]
26	07556254	[defeat, frustration]
27	11521799	[rain, rainfall]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	15162842	[vacation, holiday]
30	07558676	[love]
31	05138912	[altitude, height]
32	02961779	[automobile, auto, car, machine, motorcar]
33	00884975	[education, didactics, instruction, pedagogy, teaching]
34	07324399	[motion, movement]
35	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
36	09895920	[brother]
37	10352098	[mother]
38	04594951	[window]
39	10895767	[obama]
40	04408223	[phone, telephone]
41	04976072	[blue, blueness]
42	09240137	[beach]
43	14869913	[h2o, water]
44	09339360	[island]
45	02824762	[bedchamber, chamber, bedroom]
46	03005231	[chair]
47	10713754	[teacher, instructor]
48	07728304	[chip, crisp]
49	07591291	[dinner]
50	10148670	[heavyweight, whale, giant, hulk]
51	00482004	[basketball, hoops]
52	10518940	[queen]
53	05407190	[blood]
54	07034009	[music]
55	06790941	[gag, jest, jape, joke, laugh]
56	10344679	[hero]
57	03086983	[computer]
58	03472916	[gun]
59	10302734	[carrier, mailman, postman]
60	07590167	[breakfast]
61	13407086	[currency]
62	10372030	[neighbour, neighbor]
63	08196373	[rich]
64	07074002	[pop]
65	09473312	[sun]
66	03241438	[dress, frock]
67	09846929	[baby, babe, infant]
68	12122650	[grass]
69	02803656	[basement, cellar]
70	03539152	[ring, hoop]
71	13149924	[stalk, stem]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	07769568	[banana]
75	08928282	[bali]
76	01642406	[frog, toad, anuran]
77	04396120	[tank]
78	10842973	[armstrong]
79	09493680	[vent, volcano]
80	02124272	[cat]
81	13477888	[decay]
82	13124818	[tree]
83	02785352	[balloon]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	04481701	[trap]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09382700	[mountain, mount]
94	09569105	[ghost]
95	07456888	[spin]
96	07623214	[lollipop, sucker]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	01331343	[virus]
