#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05309998	[mouth]
2	02326697	[coney, rabbit, cony]
3	01642406	[frog, toad, anuran]
4	04976072	[blue, blueness]
5	04969961	[red, redness]
6	05262259	[hair]
7	09784701	[actor, thespian, player]
8	13149924	[stalk, stem]
9	03241438	[dress, frock]
10	02124272	[cat]
11	04094238	[rib]
12	03931348	[photograph, exposure, photo, pic, picture]
13	02852392	[cover, blanket]
14	02086723	[dog]
15	01677105	[lizard]
16	07324399	[motion, movement]
17	10148670	[heavyweight, whale, giant, hulk]
18	13124818	[tree]
19	02506148	[elephant]
20	09846929	[baby, babe, infant]
21	13477888	[decay]
22	12168056	[bamboo]
23	12122650	[grass]
24	05722413	[fragrance, scent, perfume, aroma]
25	01864419	[mammalian, mammal]
26	01505702	[bird]
27	04263630	[sofa, lounge, couch]
28	03934354	[piano, pianoforte]
29	02441664	[giraffe]
30	07135232	[call, yell, cry, outcry, shout]
31	05407190	[blood]
32	07034009	[music]
33	05396148	[ticker, pump, heart]
34	03681809	[lipstick]
35	03914323	[pencil]
36	07726361	[murphy, tater, potato, spud]
37	03539152	[ring, hoop]
38	02584588	[dolphin]
39	04125115	[carpeting, rug, carpet]
40	07558676	[love]
41	05570899	[foot, pes]
42	10686626	[stupid, dullard, dolt]
43	02406106	[cow]
44	07728304	[chip, crisp]
45	12958438	[carrot]
46	03944520	[pillow]
47	02537365	[salmon]
48	04594951	[window]
49	07623214	[lollipop, sucker]
50	09331478	[berg, iceberg]
51	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
52	06287933	[tv, telecasting, television, video]
53	04466597	[towel]
54	14869913	[h2o, water]
55	02781674	[ball]
56	09569105	[ghost]
57	00120388	[jumping, jump]
58	00472688	[ball, baseball]
59	06790941	[gag, jest, jape, joke, laugh]
60	14048353	[sleep, slumber]
61	15262047	[summer, summertime]
62	04386330	[table]
63	04516244	[underclothes, underwear]
64	09339360	[island]
65	09950623	[clown, buffoon]
66	02785352	[balloon]
67	07456888	[spin]
68	03565341	[idol, god]
69	07939004	[cocoa, chocolate]
70	13793968	[droplet]
71	03226423	[door]
72	05138912	[altitude, height]
73	03193215	[napkin, diaper, nappy]
74	11484542	[gravitation, gravity]
75	03549540	[house]
76	07499687	[ambition, dream, aspiration]
77	08196373	[rich]
78	07765558	[lemon]
79	07317454	[fire]
80	10344679	[hero]
81	02392211	[donkey]
82	04481701	[trap]
83	06422547	[book]
84	09567238	[vampire, lamia]
85	02777635	[baggage, luggage]
86	08201135	[horde, swarm, drove]
87	10518940	[queen]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	09382700	[mountain, mount]
90	09583190	[cupid, amor]
91	06820056	[number, numeral]
92	09559169	[god]
93	02961779	[automobile, auto, car, machine, motorcar]
94	15080200	[vapour, vapor]
95	01331343	[virus]
96	14706294	[molecule]
97	02951508	[taper, candle]
98	07074002	[pop]
99	03005231	[chair]
