#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	02326697	[coney, rabbit, cony]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02124272	[cat]
3	02086723	[dog]
4	01642406	[frog, toad, anuran]
5	09846929	[baby, babe, infant]
6	10148670	[heavyweight, whale, giant, hulk]
7	05309998	[mouth]
8	09569105	[ghost]
9	01677105	[lizard]
10	09784701	[actor, thespian, player]
11	04969961	[red, redness]
12	07135232	[call, yell, cry, outcry, shout]
13	07726361	[murphy, tater, potato, spud]
14	09567238	[vampire, lamia]
15	09339360	[island]
16	02392211	[donkey]
17	04976072	[blue, blueness]
18	09950623	[clown, buffoon]
19	02506148	[elephant]
20	06790941	[gag, jest, jape, joke, laugh]
21	04481701	[trap]
22	03539152	[ring, hoop]
23	07623214	[lollipop, sucker]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	02584588	[dolphin]
26	08206141	[circus]
27	13124818	[tree]
28	05722413	[fragrance, scent, perfume, aroma]
29	08201135	[horde, swarm, drove]
30	02441664	[giraffe]
31	07558676	[love]
32	10686626	[stupid, dullard, dolt]
33	01505702	[bird]
34	03931348	[photograph, exposure, photo, pic, picture]
35	03944520	[pillow]
36	07499687	[ambition, dream, aspiration]
37	02209508	[bee]
38	02961779	[automobile, auto, car, machine, motorcar]
39	10352098	[mother]
40	07939004	[cocoa, chocolate]
41	03565341	[idol, god]
42	15162842	[vacation, holiday]
43	07755101	[apple]
44	05262259	[hair]
45	04263630	[sofa, lounge, couch]
46	01864419	[mammalian, mammal]
47	10344679	[hero]
48	07324399	[motion, movement]
49	03681809	[lipstick]
50	02852392	[cover, blanket]
51	12958438	[carrot]
52	03549540	[house]
53	04386330	[table]
54	03193215	[napkin, diaper, nappy]
55	12168056	[bamboo]
56	02781674	[ball]
57	15262047	[summer, summertime]
58	02406106	[cow]
59	09331478	[berg, iceberg]
60	06422547	[book]
61	03241438	[dress, frock]
62	13149924	[stalk, stem]
63	06287933	[tv, telecasting, television, video]
64	06370600	[website, site]
65	07769568	[banana]
66	05906432	[ufo]
67	07889783	[pizza]
68	00120388	[jumping, jump]
69	07765558	[lemon]
70	09559169	[god]
71	07456888	[spin]
72	07902824	[beer]
73	00472688	[ball, baseball]
74	01331343	[virus]
75	04613932	[spanner, wrench]
76	04341737	[street]
77	10518940	[queen]
78	02953692	[cannon]
79	03086983	[computer]
80	03796045	[motorcycle, bike]
81	07591291	[dinner]
82	10713754	[teacher, instructor]
83	07590167	[breakfast]
84	09583190	[cupid, amor]
85	09473312	[sun]
86	14048353	[sleep, slumber]
87	03254045	[pharmacy, drugstore]
88	05396148	[ticker, pump, heart]
89	04125115	[carpeting, rug, carpet]
90	02777635	[baggage, luggage]
91	09382700	[mountain, mount]
92	07034009	[music]
93	12122650	[grass]
94	04497386	[truck]
95	07658542	[jam]
96	04594951	[window]
97	04516244	[underclothes, underwear]
98	14383864	[spasm, cramp]
99	03472916	[gun]
