#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06790941	[gag, jest, jape, joke, laugh]
3	09846929	[baby, babe, infant]
4	05396148	[ticker, pump, heart]
5	04263630	[sofa, lounge, couch]
6	07558676	[love]
7	03226423	[door]
8	02803656	[basement, cellar]
9	07317454	[fire]
10	04969961	[red, redness]
11	03549540	[house]
12	00472688	[ball, baseball]
13	04386330	[table]
14	02852392	[cover, blanket]
15	05407190	[blood]
16	05570899	[foot, pes]
17	14869913	[h2o, water]
18	03005231	[chair]
19	10352098	[mother]
20	05262259	[hair]
21	02781674	[ball]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	06287933	[tv, telecasting, television, video]
24	02086723	[dog]
25	07591291	[dinner]
26	11521799	[rain, rainfall]
27	04976072	[blue, blueness]
28	07590167	[breakfast]
29	09240137	[beach]
30	15262047	[summer, summertime]
31	02824762	[bedchamber, chamber, bedroom]
32	04594951	[window]
33	03931348	[photograph, exposure, photo, pic, picture]
34	07499687	[ambition, dream, aspiration]
35	10686626	[stupid, dullard, dolt]
36	05309998	[mouth]
37	03944520	[pillow]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	13124818	[tree]
40	04125115	[carpeting, rug, carpet]
41	15162842	[vacation, holiday]
42	04466597	[towel]
43	15236602	[june]
44	07556254	[defeat, frustration]
45	08201135	[horde, swarm, drove]
46	09784701	[actor, thespian, player]
47	02124272	[cat]
48	09895920	[brother]
49	04094238	[rib]
50	03539152	[ring, hoop]
51	08293641	[school]
52	04396120	[tank]
53	09473312	[sun]
54	13477888	[decay]
55	11478731	[fog]
56	07726361	[murphy, tater, potato, spud]
57	10148670	[heavyweight, whale, giant, hulk]
58	02777635	[baggage, luggage]
59	04516244	[underclothes, underwear]
60	06820056	[number, numeral]
61	02961779	[automobile, auto, car, machine, motorcar]
62	00884975	[education, didactics, instruction, pedagogy, teaching]
63	04408223	[phone, telephone]
64	03565341	[idol, god]
65	06422547	[book]
66	00120388	[jumping, jump]
67	04341737	[street]
68	09559169	[god]
69	06370600	[website, site]
70	10713754	[teacher, instructor]
71	10043844	[domestic]
72	08893849	[london]
73	03241438	[dress, frock]
74	12122650	[grass]
75	05138912	[altitude, height]
76	10895767	[obama]
77	10541255	[reporter, newsman]
78	03193215	[napkin, diaper, nappy]
79	09569105	[ghost]
80	07324399	[motion, movement]
81	01331343	[virus]
82	10344679	[hero]
83	14383864	[spasm, cramp]
84	10372030	[neighbour, neighbor]
85	07728304	[chip, crisp]
86	03796045	[motorcycle, bike]
87	03472916	[gun]
88	04497386	[truck]
89	07074002	[pop]
90	12168056	[bamboo]
91	09382700	[mountain, mount]
92	08196373	[rich]
93	02406106	[cow]
94	04481701	[trap]
95	07034009	[music]
96	07939004	[cocoa, chocolate]
97	13149924	[stalk, stem]
98	00482004	[basketball, hoops]
99	03681809	[lipstick]
