#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	09784701	[actor, thespian, player]
1	09473312	[sun]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04969961	[red, redness]
6	00472688	[ball, baseball]
7	02961779	[automobile, auto, car, machine, motorcar]
8	15262047	[summer, summertime]
9	07317454	[fire]
10	04976072	[blue, blueness]
11	05396148	[ticker, pump, heart]
12	02852392	[cover, blanket]
13	05262259	[hair]
14	03565341	[idol, god]
15	10344679	[hero]
16	03241438	[dress, frock]
17	02781674	[ball]
18	11521799	[rain, rainfall]
19	14869913	[h2o, water]
20	13124818	[tree]
21	05722413	[fragrance, scent, perfume, aroma]
22	11478731	[fog]
23	07499687	[ambition, dream, aspiration]
24	03472916	[gun]
25	00482004	[basketball, hoops]
26	07558676	[love]
27	04497386	[truck]
28	04125115	[carpeting, rug, carpet]
29	07074002	[pop]
30	05309998	[mouth]
31	07939004	[cocoa, chocolate]
32	13149924	[stalk, stem]
33	03539152	[ring, hoop]
34	07034009	[music]
35	03681809	[lipstick]
36	09382700	[mountain, mount]
37	07902824	[beer]
38	05407190	[blood]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	07726361	[murphy, tater, potato, spud]
41	07658542	[jam]
42	12122650	[grass]
43	07590167	[breakfast]
44	03226423	[door]
45	04386330	[table]
46	04481701	[trap]
47	07728304	[chip, crisp]
48	09895920	[brother]
49	04594951	[window]
50	12168056	[bamboo]
51	02951508	[taper, candle]
52	10148670	[heavyweight, whale, giant, hulk]
53	04396120	[tank]
54	09569105	[ghost]
55	00120388	[jumping, jump]
56	07765558	[lemon]
57	05570899	[foot, pes]
58	02086723	[dog]
59	02124272	[cat]
60	09339360	[island]
61	03914323	[pencil]
62	01642406	[frog, toad, anuran]
63	02785352	[balloon]
64	09846929	[baby, babe, infant]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	06422547	[book]
67	05138912	[altitude, height]
68	14975368	[methane]
69	09240137	[beach]
70	02953692	[cannon]
71	08196373	[rich]
72	04466597	[towel]
73	09493680	[vent, volcano]
74	01505702	[bird]
75	10518940	[queen]
76	04263630	[sofa, lounge, couch]
77	09376006	[meteoroid, meteor]
78	07889783	[pizza]
79	07591291	[dinner]
80	14048353	[sleep, slumber]
81	08893849	[london]
82	02506148	[elephant]
83	11484542	[gravitation, gravity]
84	12958438	[carrot]
85	01677105	[lizard]
86	02326697	[coney, rabbit, cony]
87	02406106	[cow]
88	07135232	[call, yell, cry, outcry, shout]
89	03086983	[computer]
90	13477888	[decay]
91	06790941	[gag, jest, jape, joke, laugh]
92	07324399	[motion, movement]
93	10713754	[teacher, instructor]
94	07456888	[spin]
95	15162842	[vacation, holiday]
96	06820056	[number, numeral]
97	02803656	[basement, cellar]
98	15080200	[vapour, vapor]
99	04516244	[underclothes, underwear]
