#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07317454	[fire]
3	14869913	[h2o, water]
4	05309998	[mouth]
5	04976072	[blue, blueness]
6	05396148	[ticker, pump, heart]
7	12122650	[grass]
8	05262259	[hair]
9	02086723	[dog]
10	05407190	[blood]
11	02852392	[cover, blanket]
12	09784701	[actor, thespian, player]
13	07135232	[call, yell, cry, outcry, shout]
14	07324399	[motion, movement]
15	05722413	[fragrance, scent, perfume, aroma]
16	02781674	[ball]
17	04125115	[carpeting, rug, carpet]
18	03226423	[door]
19	06790941	[gag, jest, jape, joke, laugh]
20	04481701	[trap]
21	09339360	[island]
22	06820056	[number, numeral]
23	09846929	[baby, babe, infant]
24	09382700	[mountain, mount]
25	02961779	[automobile, auto, car, machine, motorcar]
26	00120388	[jumping, jump]
27	13124818	[tree]
28	07558676	[love]
29	03472916	[gun]
30	15262047	[summer, summertime]
31	04386330	[table]
32	03549540	[house]
33	05138912	[altitude, height]
34	00472688	[ball, baseball]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	02124272	[cat]
37	04263630	[sofa, lounge, couch]
38	07556254	[defeat, frustration]
39	04466597	[towel]
40	05570899	[foot, pes]
41	07902824	[beer]
42	02803656	[basement, cellar]
43	04594951	[window]
44	10043844	[domestic]
45	11521799	[rain, rainfall]
46	09473312	[sun]
47	07939004	[cocoa, chocolate]
48	07728304	[chip, crisp]
49	07726361	[murphy, tater, potato, spud]
50	07499687	[ambition, dream, aspiration]
51	06422547	[book]
52	03539152	[ring, hoop]
53	14048353	[sleep, slumber]
54	06287933	[tv, telecasting, television, video]
55	04396120	[tank]
56	07765558	[lemon]
57	02824762	[bedchamber, chamber, bedroom]
58	12168056	[bamboo]
59	04341737	[street]
60	08196373	[rich]
61	08201135	[horde, swarm, drove]
62	06370600	[website, site]
63	11478731	[fog]
64	09240137	[beach]
65	10344679	[hero]
66	03241438	[dress, frock]
67	13149924	[stalk, stem]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	07034009	[music]
70	07074002	[pop]
71	10148670	[heavyweight, whale, giant, hulk]
72	02326697	[coney, rabbit, cony]
73	04408223	[phone, telephone]
74	10352098	[mother]
75	07769568	[banana]
76	03944520	[pillow]
77	15236602	[june]
78	03681809	[lipstick]
79	07456888	[spin]
80	04094238	[rib]
81	03565341	[idol, god]
82	02777635	[baggage, luggage]
83	13793968	[droplet]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10686626	[stupid, dullard, dolt]
86	12958438	[carrot]
87	02951508	[taper, candle]
88	02406106	[cow]
89	07591291	[dinner]
90	03796045	[motorcycle, bike]
91	09493680	[vent, volcano]
92	02953692	[cannon]
93	07623214	[lollipop, sucker]
94	09569105	[ghost]
95	02785352	[balloon]
96	08893849	[london]
97	04497386	[truck]
98	11484542	[gravitation, gravity]
99	07419737	[avalanche]
