#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07324399	[motion, movement]
3	09784701	[actor, thespian, player]
4	02852392	[cover, blanket]
5	07135232	[call, yell, cry, outcry, shout]
6	02781674	[ball]
7	04341737	[street]
8	15262047	[summer, summertime]
9	06820056	[number, numeral]
10	06422547	[book]
11	03549540	[house]
12	07499687	[ambition, dream, aspiration]
13	00120388	[jumping, jump]
14	07456888	[spin]
15	06370600	[website, site]
16	00472688	[ball, baseball]
17	06287933	[tv, telecasting, television, video]
18	06790941	[gag, jest, jape, joke, laugh]
19	07558676	[love]
20	05396148	[ticker, pump, heart]
21	03934354	[piano, pianoforte]
22	03539152	[ring, hoop]
23	03226423	[door]
24	10344679	[hero]
25	04408223	[phone, telephone]
26	02803656	[basement, cellar]
27	09339360	[island]
28	07034009	[music]
29	02961779	[automobile, auto, car, machine, motorcar]
30	04976072	[blue, blueness]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	04594951	[window]
34	04969961	[red, redness]
35	03241438	[dress, frock]
36	04263630	[sofa, lounge, couch]
37	10043844	[domestic]
38	04481701	[trap]
39	02824762	[bedchamber, chamber, bedroom]
40	05262259	[hair]
41	03036237	[cinema]
42	04386330	[table]
43	03472916	[gun]
44	10352098	[mother]
45	09846929	[baby, babe, infant]
46	10713754	[teacher, instructor]
47	10148670	[heavyweight, whale, giant, hulk]
48	13149924	[stalk, stem]
49	15162842	[vacation, holiday]
50	04125115	[carpeting, rug, carpet]
51	10686626	[stupid, dullard, dolt]
52	08293641	[school]
53	08893849	[london]
54	03086983	[computer]
55	08196373	[rich]
56	04613932	[spanner, wrench]
57	05407190	[blood]
58	05309998	[mouth]
59	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
60	03565341	[idol, god]
61	07317454	[fire]
62	07591291	[dinner]
63	09240137	[beach]
64	10895767	[obama]
65	09473312	[sun]
66	07590167	[breakfast]
67	02086723	[dog]
68	05138912	[altitude, height]
69	15236602	[june]
70	10372030	[neighbour, neighbor]
71	09559169	[god]
72	09895920	[brother]
73	14869913	[h2o, water]
74	07726361	[murphy, tater, potato, spud]
75	00482004	[basketball, hoops]
76	10518940	[queen]
77	09382700	[mountain, mount]
78	05906432	[ufo]
79	05570899	[foot, pes]
80	13124818	[tree]
81	10541255	[reporter, newsman]
82	02785352	[balloon]
83	14048353	[sleep, slumber]
84	13477888	[decay]
85	04516244	[underclothes, underwear]
86	07074002	[pop]
87	13407086	[currency]
88	03796045	[motorcycle, bike]
89	02506148	[elephant]
90	01505702	[bird]
91	11484542	[gravitation, gravity]
92	10302734	[carrier, mailman, postman]
93	02777635	[baggage, luggage]
94	08206141	[circus]
95	07556254	[defeat, frustration]
96	04497386	[truck]
97	07728304	[chip, crisp]
98	03005231	[chair]
99	12122650	[grass]
