#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	10043844	[domestic]
1	07728304	[chip, crisp]
2	02852392	[cover, blanket]
3	07556254	[defeat, frustration]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07135232	[call, yell, cry, outcry, shout]
7	06820056	[number, numeral]
8	14869913	[h2o, water]
9	05396148	[ticker, pump, heart]
10	11521799	[rain, rainfall]
11	08196373	[rich]
12	07317454	[fire]
13	13149924	[stalk, stem]
14	04969961	[red, redness]
15	15262047	[summer, summertime]
16	07939004	[cocoa, chocolate]
17	04466597	[towel]
18	03226423	[door]
19	00472688	[ball, baseball]
20	05309998	[mouth]
21	02781674	[ball]
22	02961779	[automobile, auto, car, machine, motorcar]
23	04976072	[blue, blueness]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	12122650	[grass]
26	05722413	[fragrance, scent, perfume, aroma]
27	03549540	[house]
28	07765558	[lemon]
29	05262259	[hair]
30	00120388	[jumping, jump]
31	04386330	[table]
32	05570899	[foot, pes]
33	07558676	[love]
34	09846929	[baby, babe, infant]
35	13407086	[currency]
36	06790941	[gag, jest, jape, joke, laugh]
37	05407190	[blood]
38	15236602	[june]
39	12958438	[carrot]
40	07499687	[ambition, dream, aspiration]
41	15162842	[vacation, holiday]
42	13124818	[tree]
43	02086723	[dog]
44	07591291	[dinner]
45	06422547	[book]
46	07590167	[breakfast]
47	04125115	[carpeting, rug, carpet]
48	07902824	[beer]
49	04594951	[window]
50	04341737	[street]
51	07456888	[spin]
52	08201135	[horde, swarm, drove]
53	04094238	[rib]
54	05138912	[altitude, height]
55	09784701	[actor, thespian, player]
56	06287933	[tv, telecasting, television, video]
57	02537365	[salmon]
58	02406106	[cow]
59	11478731	[fog]
60	11484542	[gravitation, gravity]
61	10148670	[heavyweight, whale, giant, hulk]
62	07324399	[motion, movement]
63	01505702	[bird]
64	02124272	[cat]
65	14048353	[sleep, slumber]
66	03241438	[dress, frock]
67	07889783	[pizza]
68	02803656	[basement, cellar]
69	04481701	[trap]
70	07838173	[catsup, ketchup]
71	07658542	[jam]
72	07769568	[banana]
73	12168056	[bamboo]
74	10372030	[neighbour, neighbor]
75	10895767	[obama]
76	15080200	[vapour, vapor]
77	03472916	[gun]
78	07074002	[pop]
79	10686626	[stupid, dullard, dolt]
80	07755101	[apple]
81	06370600	[website, site]
82	01331343	[virus]
83	04263630	[sofa, lounge, couch]
84	04408223	[phone, telephone]
85	03086983	[computer]
86	07034009	[music]
87	03539152	[ring, hoop]
88	09382700	[mountain, mount]
89	03681809	[lipstick]
90	14975368	[methane]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	09493680	[vent, volcano]
93	09331478	[berg, iceberg]
94	03944520	[pillow]
95	08893849	[london]
96	03914323	[pencil]
97	02951508	[taper, candle]
98	10352098	[mother]
99	09473312	[sun]
