#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
0	07499687	[ambition, dream, aspiration]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07324399	[motion, movement]
3	07558676	[love]
4	07135232	[call, yell, cry, outcry, shout]
5	03931348	[photograph, exposure, photo, pic, picture]
6	03637568	[ladder]
7	09559169	[god]
8	10895767	[obama]
9	03565341	[idol, god]
10	06422547	[book]
11	07556254	[defeat, frustration]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	09339360	[island]
14	02852392	[cover, blanket]
15	06820056	[number, numeral]
16	10043844	[domestic]
17	04386330	[table]
18	09784701	[actor, thespian, player]
19	10344679	[hero]
20	03241438	[dress, frock]
21	07658542	[jam]
22	13407086	[currency]
23	03549540	[house]
24	10372030	[neighbour, neighbor]
25	03226423	[door]
26	10686626	[stupid, dullard, dolt]
27	05138912	[altitude, height]
28	07034009	[music]
29	06790941	[gag, jest, jape, joke, laugh]
30	04408223	[phone, telephone]
31	10352098	[mother]
32	05262259	[hair]
33	03086983	[computer]
34	08196373	[rich]
35	15262047	[summer, summertime]
36	13477888	[decay]
37	13149924	[stalk, stem]
38	03944520	[pillow]
39	14869913	[h2o, water]
40	04094238	[rib]
41	00120388	[jumping, jump]
42	07456888	[spin]
43	07317454	[fire]
44	09895920	[brother]
45	05396148	[ticker, pump, heart]
46	02803656	[basement, cellar]
47	05407190	[blood]
48	10518940	[queen]
49	15162842	[vacation, holiday]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	11484542	[gravitation, gravity]
52	15236602	[june]
53	14048353	[sleep, slumber]
54	01677105	[lizard]
55	00472688	[ball, baseball]
56	09569105	[ghost]
57	02777635	[baggage, luggage]
58	09493680	[vent, volcano]
59	15207154	NOT_FOUND
60	09846929	[baby, babe, infant]
61	09950623	[clown, buffoon]
62	13793968	[droplet]
63	04594951	[window]
64	03036237	[cinema]
65	05906432	[ufo]
66	04481701	[trap]
67	03472916	[gun]
68	08206141	[circus]
69	10713754	[teacher, instructor]
70	12122650	[grass]
71	06370600	[website, site]
72	04233049	[skateboard]
73	06287933	[tv, telecasting, television, video]
74	07939004	[cocoa, chocolate]
75	12958438	[carrot]
76	07590167	[breakfast]
77	07591291	[dinner]
78	03539152	[ring, hoop]
79	02824762	[bedchamber, chamber, bedroom]
80	07769568	[banana]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	09473312	[sun]
86	02124272	[cat]
87	02781674	[ball]
88	13124818	[tree]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	03180509	[floss]
92	08306203	[hip-hop]
93	09583190	[cupid, amor]
94	07419737	[avalanche]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	07623214	[lollipop, sucker]
99	04613932	[spanner, wrench]
