#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	02961779	[automobile, auto, car, machine, motorcar]
2	05722413	[fragrance, scent, perfume, aroma]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	10713754	[teacher, instructor]
5	03254045	[pharmacy, drugstore]
6	11521799	[rain, rainfall]
7	04408223	[phone, telephone]
8	03931348	[photograph, exposure, photo, pic, picture]
9	02803656	[basement, cellar]
10	06790941	[gag, jest, jape, joke, laugh]
11	07902824	[beer]
12	07939004	[cocoa, chocolate]
13	02852392	[cover, blanket]
14	07889783	[pizza]
15	06370600	[website, site]
16	05396148	[ticker, pump, heart]
17	07590167	[breakfast]
18	03226423	[door]
19	04341737	[street]
20	07838173	[catsup, ketchup]
21	05407190	[blood]
22	04594951	[window]
23	02824762	[bedchamber, chamber, bedroom]
24	04386330	[table]
25	05309998	[mouth]
26	04497386	[truck]
27	02086723	[dog]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	03086983	[computer]
30	07755101	[apple]
31	07317454	[fire]
32	15162842	[vacation, holiday]
33	09846929	[baby, babe, infant]
34	07765558	[lemon]
35	06820056	[number, numeral]
36	07726361	[murphy, tater, potato, spud]
37	07591291	[dinner]
38	03549540	[house]
39	15262047	[summer, summertime]
40	00482004	[basketball, hoops]
41	08893849	[london]
42	12122650	[grass]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	06287933	[tv, telecasting, television, video]
45	11478731	[fog]
46	04125115	[carpeting, rug, carpet]
47	07728304	[chip, crisp]
48	13124818	[tree]
49	04969961	[red, redness]
50	07558676	[love]
51	07769568	[banana]
52	03005231	[chair]
53	15080200	[vapour, vapor]
54	04466597	[towel]
55	02777635	[baggage, luggage]
56	05138912	[altitude, height]
57	02124272	[cat]
58	08196373	[rich]
59	07135232	[call, yell, cry, outcry, shout]
60	09382700	[mountain, mount]
61	14975368	[methane]
62	05262259	[hair]
63	14048353	[sleep, slumber]
64	04263630	[sofa, lounge, couch]
65	04396120	[tank]
66	09473312	[sun]
67	07034009	[music]
68	04516244	[underclothes, underwear]
69	02406106	[cow]
70	04976072	[blue, blueness]
71	06422547	[book]
72	10043844	[domestic]
73	12958438	[carrot]
74	00472688	[ball, baseball]
75	02781674	[ball]
76	05570899	[foot, pes]
77	03796045	[motorcycle, bike]
78	10148670	[heavyweight, whale, giant, hulk]
79	09784701	[actor, thespian, player]
80	07499687	[ambition, dream, aspiration]
81	15236602	[june]
82	09493680	[vent, volcano]
83	09240137	[beach]
84	02537365	[salmon]
85	04481701	[trap]
86	09339360	[island]
87	03241438	[dress, frock]
88	11484542	[gravitation, gravity]
89	03193215	[napkin, diaper, nappy]
90	12168056	[bamboo]
91	10352098	[mother]
92	10686626	[stupid, dullard, dolt]
93	09895920	[brother]
94	11542373	[uv, ultraviolet]
95	13477888	[decay]
96	07658542	[jam]
97	00120388	[jumping, jump]
98	13149924	[stalk, stem]
99	07074002	[pop]
