#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	15262047	[summer, summertime]
1	11521799	[rain, rainfall]
2	14869913	[h2o, water]
3	12122650	[grass]
4	02961779	[automobile, auto, car, machine, motorcar]
5	04976072	[blue, blueness]
6	09473312	[sun]
7	02086723	[dog]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	04125115	[carpeting, rug, carpet]
10	04969961	[red, redness]
11	02852392	[cover, blanket]
12	05309998	[mouth]
13	02124272	[cat]
14	11478731	[fog]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	15162842	[vacation, holiday]
17	09784701	[actor, thespian, player]
18	03226423	[door]
19	03931348	[photograph, exposure, photo, pic, picture]
20	14048353	[sleep, slumber]
21	04263630	[sofa, lounge, couch]
22	13124818	[tree]
23	07317454	[fire]
24	00120388	[jumping, jump]
25	09382700	[mountain, mount]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	04386330	[table]
28	09569105	[ghost]
29	06287933	[tv, telecasting, television, video]
30	03549540	[house]
31	05396148	[ticker, pump, heart]
32	00472688	[ball, baseball]
33	07838173	[catsup, ketchup]
34	07135232	[call, yell, cry, outcry, shout]
35	05570899	[foot, pes]
36	02803656	[basement, cellar]
37	04594951	[window]
38	07591291	[dinner]
39	05138912	[altitude, height]
40	07590167	[breakfast]
41	02781674	[ball]
42	10686626	[stupid, dullard, dolt]
43	09339360	[island]
44	08196373	[rich]
45	07034009	[music]
46	07499687	[ambition, dream, aspiration]
47	07324399	[motion, movement]
48	04341737	[street]
49	02824762	[bedchamber, chamber, bedroom]
50	06370600	[website, site]
51	03934354	[piano, pianoforte]
52	06820056	[number, numeral]
53	04497386	[truck]
54	05262259	[hair]
55	07558676	[love]
56	06422547	[book]
57	04408223	[phone, telephone]
58	02537365	[salmon]
59	07726361	[murphy, tater, potato, spud]
60	12168056	[bamboo]
61	03005231	[chair]
62	09493680	[vent, volcano]
63	03086983	[computer]
64	08201135	[horde, swarm, drove]
65	10148670	[heavyweight, whale, giant, hulk]
66	05722413	[fragrance, scent, perfume, aroma]
67	02326697	[coney, rabbit, cony]
68	07939004	[cocoa, chocolate]
69	09846929	[baby, babe, infant]
70	07074002	[pop]
71	04378312	[natatorium]
72	15236602	[june]
73	03539152	[ring, hoop]
74	10352098	[mother]
75	03796045	[motorcycle, bike]
76	06790941	[gag, jest, jape, joke, laugh]
77	04481701	[trap]
78	03254045	[pharmacy, drugstore]
79	07902824	[beer]
80	04466597	[towel]
81	07658542	[jam]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	08893849	[london]
84	07889783	[pizza]
85	11484542	[gravitation, gravity]
86	07419737	[avalanche]
87	07456888	[spin]
88	10302734	[carrier, mailman, postman]
89	03241438	[dress, frock]
90	03944520	[pillow]
91	10043844	[domestic]
92	08206141	[circus]
93	00482004	[basketball, hoops]
94	03036237	[cinema]
95	02777635	[baggage, luggage]
96	10344679	[hero]
97	05407190	[blood]
98	04544161	[violin, fiddle]
99	07728304	[chip, crisp]
