#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	06287933	[tv, telecasting, television, video]
1	06370600	[website, site]
2	08893849	[london]
3	10043844	[domestic]
4	07317454	[fire]
5	09339360	[island]
6	15262047	[summer, summertime]
7	04341737	[street]
8	06820056	[number, numeral]
9	02852392	[cover, blanket]
10	08293641	[school]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	15236602	[june]
13	03549540	[house]
14	07034009	[music]
15	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	09240137	[beach]
18	04408223	[phone, telephone]
19	06422547	[book]
20	08306203	[hip-hop]
21	03036237	[cinema]
22	07074002	[pop]
23	13407086	[currency]
24	07135232	[call, yell, cry, outcry, shout]
25	02961779	[automobile, auto, car, machine, motorcar]
26	09382700	[mountain, mount]
27	03931348	[photograph, exposure, photo, pic, picture]
28	14869913	[h2o, water]
29	03226423	[door]
30	09784701	[actor, thespian, player]
31	00472688	[ball, baseball]
32	05396148	[ticker, pump, heart]
33	07324399	[motion, movement]
34	04969961	[red, redness]
35	05570899	[foot, pes]
36	02824762	[bedchamber, chamber, bedroom]
37	08196373	[rich]
38	07558676	[love]
39	07499687	[ambition, dream, aspiration]
40	10372030	[neighbour, neighbor]
41	08201135	[horde, swarm, drove]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	00482004	[basketball, hoops]
44	15162842	[vacation, holiday]
45	04386330	[table]
46	03086983	[computer]
47	03565341	[idol, god]
48	05138912	[altitude, height]
49	10148670	[heavyweight, whale, giant, hulk]
50	11521799	[rain, rainfall]
51	10302734	[carrier, mailman, postman]
52	10518940	[queen]
53	04594951	[window]
54	10713754	[teacher, instructor]
55	02803656	[basement, cellar]
56	04497386	[truck]
57	02781674	[ball]
58	10541255	[reporter, newsman]
59	08928282	[bali]
60	00120388	[jumping, jump]
61	09895920	[brother]
62	04976072	[blue, blueness]
63	07658542	[jam]
64	10352098	[mother]
65	10895767	[obama]
66	04396120	[tank]
67	07556254	[defeat, frustration]
68	09054023	[suisse, switzerland, schweiz, svizzera]
69	03934354	[piano, pianoforte]
70	05309998	[mouth]
71	07755101	[apple]
72	03005231	[chair]
73	03254045	[pharmacy, drugstore]
74	02326697	[coney, rabbit, cony]
75	10344679	[hero]
76	04263630	[sofa, lounge, couch]
77	07726361	[murphy, tater, potato, spud]
78	09473312	[sun]
79	07591291	[dinner]
80	03472916	[gun]
81	09569105	[ghost]
82	03796045	[motorcycle, bike]
83	08206141	[circus]
84	13124818	[tree]
85	06790941	[gag, jest, jape, joke, laugh]
86	05407190	[blood]
87	03539152	[ring, hoop]
88	01505702	[bird]
89	07590167	[breakfast]
90	07419737	[avalanche]
91	09846929	[baby, babe, infant]
92	09493680	[vent, volcano]
93	09559169	[god]
94	11478731	[fog]
95	04125115	[carpeting, rug, carpet]
96	04544161	[violin, fiddle]
97	07728304	[chip, crisp]
98	02777635	[baggage, luggage]
99	02086723	[dog]
