#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13149924	[stalk, stem]
1	02777635	[baggage, luggage]
2	09382700	[mountain, mount]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	00120388	[jumping, jump]
5	05138912	[altitude, height]
6	04969961	[red, redness]
7	10372030	[neighbour, neighbor]
8	04976072	[blue, blueness]
9	05262259	[hair]
10	13124818	[tree]
11	02961779	[automobile, auto, car, machine, motorcar]
12	03931348	[photograph, exposure, photo, pic, picture]
13	02781674	[ball]
14	03637568	[ladder]
15	02852392	[cover, blanket]
16	03549540	[house]
17	08293641	[school]
18	03226423	[door]
19	04497386	[truck]
20	05570899	[foot, pes]
21	04594951	[window]
22	04386330	[table]
23	12122650	[grass]
24	00884975	[education, didactics, instruction, pedagogy, teaching]
25	14869913	[h2o, water]
26	03539152	[ring, hoop]
27	06370600	[website, site]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	12958438	[carrot]
30	09339360	[island]
31	04481701	[trap]
32	07728304	[chip, crisp]
33	07765558	[lemon]
34	03796045	[motorcycle, bike]
35	04341737	[street]
36	05309998	[mouth]
37	00472688	[ball, baseball]
38	03241438	[dress, frock]
39	07317454	[fire]
40	04408223	[phone, telephone]
41	08893849	[london]
42	11521799	[rain, rainfall]
43	02803656	[basement, cellar]
44	02086723	[dog]
45	09846929	[baby, babe, infant]
46	08201135	[horde, swarm, drove]
47	12168056	[bamboo]
48	08196373	[rich]
49	09240137	[beach]
50	15262047	[summer, summertime]
51	11484542	[gravitation, gravity]
52	04125115	[carpeting, rug, carpet]
53	09473312	[sun]
54	03005231	[chair]
55	10352098	[mother]
56	05407190	[blood]
57	02785352	[balloon]
58	02824762	[bedchamber, chamber, bedroom]
59	07591291	[dinner]
60	02124272	[cat]
61	02392211	[donkey]
62	04396120	[tank]
63	10895767	[obama]
64	01505702	[bird]
65	03254045	[pharmacy, drugstore]
66	07324399	[motion, movement]
67	09784701	[actor, thespian, player]
68	07135232	[call, yell, cry, outcry, shout]
69	06422547	[book]
70	07456888	[spin]
71	04094238	[rib]
72	05396148	[ticker, pump, heart]
73	10043844	[domestic]
74	06820056	[number, numeral]
75	03086983	[computer]
76	04263630	[sofa, lounge, couch]
77	05722413	[fragrance, scent, perfume, aroma]
78	02951508	[taper, candle]
79	13407086	[currency]
80	03472916	[gun]
81	15162842	[vacation, holiday]
82	07726361	[murphy, tater, potato, spud]
83	07034009	[music]
84	07939004	[cocoa, chocolate]
85	07558676	[love]
86	06287933	[tv, telecasting, television, video]
87	04466597	[towel]
88	03681809	[lipstick]
89	03914323	[pencil]
90	10713754	[teacher, instructor]
91	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
92	07769568	[banana]
93	07419737	[avalanche]
94	10302734	[carrier, mailman, postman]
95	04516244	[underclothes, underwear]
96	03934354	[piano, pianoforte]
97	11478731	[fog]
98	07499687	[ambition, dream, aspiration]
99	01642406	[frog, toad, anuran]
